Name:				083_n060_m200_bt10_8450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1112.91
Calculation_Time:		20.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		32 33 12 5 27 2 4 24 14 29 13 22 1 19 31 15 20 10 21 11 25 18 3 7 6 26 8 28 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	90	8	0	9	6	11	7	7	5	114.84	1		32.489882
11	39	4	0	9	0	12	13	5	3	177.82	0		23.266086
11	40	4	0	9	0	15	13	5	3	177.82	0		23.266086
11	37	3	1	7	16	17	7	5	4	226.04	0		35.000813
11	38	3	1	7	16	21	7	5	4	226.04	0		35.000813
21	74	3	0	6	16	25	7	5	4	226.04	0		35.000813
21	77	9	0	0	23	9	13	2	3	83.09	0		38.777766
21	76	8	0	9	5	16	7	7	5	114.84	1		32.489882
21	75	5	0	9	5	21	9	6	3	193.49	1		55.849331
10	33	2	0	18	12	0	12	6	3	600.82	0		29.057388
10	34	4	0	9	0	18	13	5	3	177.82	0		23.266086
10	36	9	0	0	23	12	13	2	3	83.09	0		38.777766
10	35	5	0	9	5	24	9	6	3	193.49	1		55.849331
20	70	6	0	9	0	21	12	4	5	279.64	0		26.899576
20	69	2	0	18	12	3	12	6	3	600.82	0		29.057388
20	73	10	0	9	0	26	9	4	4	118.71	0		32.697216
20	72	9	0	0	23	15	13	2	3	83.09	0		38.777766
20	71	7	0	0	6	28	6	5	2	312.56	0		48.913854
15	53	6	0	16	12	6	12	4	5	279.64	0		26.899576
15	52	3	1	13	16	8	7	5	4	226.04	0		35.000813
31	108	6	0	16	11	11	12	4	5	279.64	0		26.899576
31	109	9	0	0	23	18	13	2	3	83.09	0		38.777766
31	107	5	0	9	4	27	9	6	3	193.49	1		55.849331
19	65	6	0	16	11	16	12	4	5	279.64	0		26.899576
19	64	1	0	19	18	0	10	6	3	77.21	0		21.051003
19	67	9	0	0	23	21	13	2	3	83.09	0		38.777766
19	68	9	0	0	23	24	13	2	3	83.09	0		38.777766
19	66	7	0	13	16	12	6	5	2	312.56	0		48.913854
1	1	2	0	19	18	3	12	6	3	600.82	0		29.057388
1	2	4	0	19	16	6	13	5	3	177.82	0		23.266086
1	3	4	0	19	16	9	13	5	3	177.82	0		23.266086
1	5	10	0	16	11	21	9	4	4	118.71	0		32.697216
1	4	8	0	22	0	0	7	7	5	114.84	1		32.489882
22	80	6	0	16	11	25	12	4	5	279.64	0		26.899576
22	78	2	0	19	15	12	12	6	3	600.82	0		29.057388
22	79	2	0	19	15	15	12	6	3	600.82	0		29.057388
13	46	3	0	19	15	18	7	5	4	226.04	0		35.000813
13	47	9	0	0	23	27	13	2	3	83.09	0		38.777766
29	101	1	0	29	0	0	10	6	3	77.21	0		21.051003
29	102	1	0	29	6	0	10	6	3	77.21	0		21.051003
29	103	1	0	29	0	3	10	6	3	77.21	0		21.051003
14	48	1	0	29	6	3	10	6	3	77.21	0		21.051003
14	49	1	0	29	0	6	10	6	3	77.21	0		21.051003
14	51	10	0	19	21	6	9	4	4	118.71	0		32.697216
14	50	8	0	28	6	6	7	7	5	114.84	1		32.489882
24	83	6	0	18	21	10	12	4	5	279.64	0		26.899576
24	86	10	0	18	21	15	9	4	4	118.71	0		32.697216
24	84	7	0	19	15	22	6	5	2	312.56	0		48.913854
24	85	8	0	28	6	11	7	7	5	114.84	1		32.489882
4	12	6	0	18	21	19	12	4	5	279.64	0		26.899576
4	14	9	0	18	21	24	13	2	3	83.09	0		38.777766
4	13	8	0	28	6	16	7	7	5	114.84	1		32.489882
2	6	1	0	29	0	9	10	6	3	77.21	0		21.051003
2	7	1	0	29	0	12	10	6	3	77.21	0		21.051003
2	8	1	0	29	0	15	10	6	3	77.21	0		21.051003
27	95	3	0	19	15	24	7	5	4	226.04	0		35.000813
27	96	3	0	29	0	18	7	5	4	226.04	0		35.000813
27	97	3	0	29	0	22	7	5	4	226.04	0		35.000813
5	15	4	0	32	13	0	13	5	3	177.82	0		23.266086
5	16	4	0	32	18	0	13	5	3	177.82	0		23.266086
5	17	5	0	28	6	21	9	6	3	193.49	1		55.849331
12	41	2	0	32	13	3	12	6	3	600.82	0		29.057388
12	42	2	0	32	13	6	12	6	3	600.82	0		29.057388
12	45	10	0	29	0	26	9	4	4	118.71	0		32.697216
12	43	5	0	28	5	24	9	6	3	193.49	1		55.849331
12	44	5	0	28	5	27	9	6	3	193.49	1		55.849331
33	114	6	0	32	19	3	12	4	5	279.64	0		26.899576
33	117	10	0	32	19	8	9	4	4	118.71	0		32.697216
33	113	3	0	32	13	9	7	5	4	226.04	0		35.000813
33	115	7	0	19	15	28	6	5	2	312.56	0		48.913854
33	116	8	0	39	0	0	7	7	5	114.84	1		32.489882
32	110	2	0	39	7	0	12	6	3	600.82	0		29.057388
32	111	7	0	26	15	18	6	5	2	312.56	0		48.913854
32	112	8	0	39	0	5	7	7	5	114.84	1		32.489882


