Name:				265_n100_m200_bt10_25922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1726.22
Calculation_Time:		20.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			94
Customer_Sequence:		15 7 1 8 20 9 23 28 45 13 33 39 48 34 14 4 3 36 26 2 35 40 27 47 5 46 11 29 44 17 38 43 49 10 21 18 41 12 24 22 42 37 32 31 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	96	5	1	9	10	8	8	6	4	85.25	1		12.067034
43	87	10	0	8	18	0	17	3	5	240.96	0		91.762062
38	76	10	0	8	18	5	17	3	5	240.96	0		91.762062
17	40	7	0	17	12	0	8	6	8	286.05	0		56.820791
17	38	1	0	8	18	10	11	4	3	85.79	0		45.289240
17	39	3	0	6	0	19	6	4	4	61.35	0		33.697395
44	88	4	0	8	18	13	10	5	4	195.07	0		22.942585
29	60	4	0	8	4	17	10	5	4	195.07	0		22.942585
11	23	4	0	8	18	17	10	5	4	195.07	0		22.942585
11	24	5	0	8	10	12	8	6	4	85.25	1		12.067034
46	91	10	0	12	0	0	17	3	5	240.96	0		91.762062
5	10	1	0	8	4	21	11	4	3	85.79	0		45.289240
5	11	6	0	12	0	5	15	2	3	62.37	0		17.701277
47	92	8	0	8	18	21	10	3	7	83.52	0		4.921474
27	56	10	0	19	3	0	17	3	5	240.96	0		91.762062
40	80	9	0	8	9	16	8	5	3	66.81	1		3.454289
35	70	3	0	6	0	23	6	4	4	61.35	0		33.697395
35	71	6	0	0	0	27	15	2	3	62.37	0		17.701277
2	3	8	0	16	9	5	10	3	7	83.52	0		4.921474
2	4	8	0	16	9	12	10	3	7	83.52	0		4.921474
26	55	8	0	16	12	8	10	3	7	83.52	0		4.921474
36	72	2	0	25	15	0	9	7	4	178.77	0		89.136866
36	73	9	0	8	9	19	8	5	3	66.81	1		3.454289
3	7	7	0	25	15	4	8	6	8	286.05	0		56.820791
3	5	4	0	8	4	24	10	5	4	195.07	0		22.942585
3	6	6	0	0	2	27	15	2	3	62.37	0		17.701277
4	9	4	0	19	2	5	10	5	4	195.07	0		22.942585
4	8	1	0	19	2	9	11	4	3	85.79	0		45.289240
14	33	10	0	18	22	0	17	3	5	240.96	0		91.762062
14	31	1	0	19	2	12	11	4	3	85.79	0		45.289240
14	32	9	0	8	9	22	8	5	3	66.81	1		3.454289
34	68	7	0	25	15	12	8	6	8	286.05	0		56.820791
34	69	10	0	18	22	5	17	3	5	240.96	0		91.762062
34	67	3	0	16	12	15	6	4	4	61.35	0		33.697395
48	94	7	0	16	9	19	8	6	8	286.05	0		56.820791
48	93	4	0	19	2	15	10	5	4	195.07	0		22.942585
39	79	2	0	25	15	20	9	7	4	178.77	0		89.136866
39	77	1	0	19	2	19	11	4	3	85.79	0		45.289240
39	78	1	0	19	2	22	11	4	3	85.79	0		45.289240
33	66	7	0	26	7	0	8	6	8	286.05	0		56.820791
33	65	4	0	19	2	25	10	5	4	195.07	0		22.942585
13	28	7	0	26	7	8	8	6	8	286.05	0		56.820791
13	29	7	0	26	7	16	8	6	8	286.05	0		56.820791
13	30	8	0	18	22	10	10	3	7	83.52	0		4.921474
45	90	10	1	26	7	24	17	3	5	240.96	0		91.762062
45	89	5	0	34	6	0	8	6	4	85.25	1		12.067034
28	57	3	0	29	7	24	6	4	4	61.35	0		33.697395
28	58	3	0	30	2	5	6	4	4	61.35	0		33.697395
28	59	9	1	29	11	24	8	5	3	66.81	1		3.454289
23	49	7	0	34	12	0	8	6	8	286.05	0		56.820791
9	19	10	0	34	18	0	17	3	5	240.96	0		91.762062
9	17	2	0	34	11	8	9	7	4	178.77	0		89.136866
9	18	9	1	29	11	27	8	5	3	66.81	1		3.454289
20	45	7	0	34	11	12	8	6	8	286.05	0		56.820791
20	44	6	0	15	0	8	15	2	3	62.37	0		17.701277
20	46	9	0	34	11	20	8	5	3	66.81	1		3.454289
8	16	10	0	34	18	5	17	3	5	240.96	0		91.762062
8	15	1	0	34	18	10	11	4	3	85.79	0		45.289240
1	2	8	0	34	18	13	10	3	7	83.52	0		4.921474
1	1	6	0	15	0	11	15	2	3	62.37	0		17.701277
7	13	10	0	35	22	0	17	3	5	240.96	0		91.762062
7	14	10	0	35	22	5	17	3	5	240.96	0		91.762062
15	34	3	0	30	2	9	6	4	4	61.35	0		33.697395
15	35	5	0	34	11	23	8	6	4	85.25	1		12.067034


