Name:				083_n060_m200_bt10_8496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1097.47
Calculation_Time:		26.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		30 21 10 7 29 28 25 19 13 8 26 6 24 31 15 33 5 23 2 18 22 11 16 20 1 32 9 14 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	4	0	19	4	15	13	5	3	177.82	0		23.266086
5	16	4	1	19	9	15	13	5	3	177.82	0		23.266086
5	17	5	0	0	18	24	9	6	3	193.49	1		55.849331
33	114	6	0	12	0	14	12	4	5	279.64	0		26.899576
33	117	10	0	12	0	19	9	4	4	118.71	0		32.697216
33	113	3	0	19	4	18	7	5	4	226.04	0		35.000813
33	115	7	0	19	9	18	6	5	2	312.56	0		48.913854
33	116	8	0	25	10	0	7	7	5	114.84	1		32.489882
15	53	6	0	12	0	23	12	4	5	279.64	0		26.899576
15	52	3	1	19	14	18	7	5	4	226.04	0		35.000813
31	108	6	0	24	0	0	12	4	5	279.64	0		26.899576
31	109	9	0	6	6	27	13	2	3	83.09	0		38.777766
31	107	5	0	0	18	27	9	6	3	193.49	1		55.849331
24	83	6	0	24	0	5	12	4	5	279.64	0		26.899576
24	86	10	0	19	4	22	9	4	4	118.71	0		32.697216
24	84	7	0	19	9	20	6	5	2	312.56	0		48.913854
24	85	8	0	19	8	22	7	7	5	114.84	1		32.489882
6	18	2	0	32	4	0	12	6	3	600.82	0		29.057388
6	19	2	0	32	10	0	12	6	3	600.82	0		29.057388
6	20	2	0	32	16	0	12	6	3	600.82	0		29.057388
6	21	10	0	19	4	26	9	4	4	118.71	0		32.697216
26	92	1	0	32	4	3	10	6	3	77.21	0		21.051003
26	94	10	0	24	0	10	9	4	4	118.71	0		32.697216
26	93	7	0	19	15	22	6	5	2	312.56	0		48.913854
8	26	6	0	24	0	14	12	4	5	279.64	0		26.899576
8	24	4	0	32	10	3	13	5	3	177.82	0		23.266086
8	28	10	0	24	0	19	9	4	4	118.71	0		32.697216
8	27	7	0	19	15	24	6	5	2	312.56	0		48.913854
8	25	5	0	19	8	27	9	6	3	193.49	1		55.849331
13	46	3	0	19	15	26	7	5	4	226.04	0		35.000813
13	47	9	0	32	22	0	13	2	3	83.09	0		38.777766
19	65	6	0	24	0	23	12	4	5	279.64	0		26.899576
19	64	1	0	32	15	3	10	6	3	77.21	0		21.051003
19	67	9	0	25	21	3	13	2	3	83.09	0		38.777766
19	68	9	0	25	21	6	13	2	3	83.09	0		38.777766
19	66	7	0	32	4	6	6	5	2	312.56	0		48.913854
25	87	2	0	29	9	6	12	6	3	600.82	0		29.057388
25	91	10	0	29	9	9	9	4	4	118.71	0		32.697216
25	88	3	0	29	9	13	7	5	4	226.04	0		35.000813
25	89	7	0	28	9	17	6	5	2	312.56	0		48.913854
25	90	8	0	44	0	0	7	7	5	114.84	1		32.489882
28	100	9	0	24	21	9	13	2	3	83.09	0		38.777766
28	98	5	0	32	15	6	9	6	3	193.49	1		55.849331
28	99	5	0	32	15	9	9	6	3	193.49	1		55.849331
29	101	1	0	44	15	0	10	6	3	77.21	0		21.051003
29	102	1	0	42	15	3	10	6	3	77.21	0		21.051003
29	103	1	1	41	9	6	10	6	3	77.21	0		21.051003
7	22	2	0	38	9	9	12	6	3	600.82	0		29.057388
7	23	3	0	28	9	19	7	5	4	226.04	0		35.000813
10	33	2	0	38	9	12	12	6	3	600.82	0		29.057388
10	34	4	0	36	9	15	13	5	3	177.82	0		23.266086
10	36	9	0	24	21	12	13	2	3	83.09	0		38.777766
10	35	5	0	32	15	12	9	6	3	193.49	1		55.849331
21	74	3	0	28	9	23	7	5	4	226.04	0		35.000813
21	77	9	0	24	21	15	13	2	3	83.09	0		38.777766
21	76	8	0	44	0	5	7	7	5	114.84	1		32.489882
21	75	5	0	32	15	15	9	6	3	193.49	1		55.849331
30	104	1	0	35	9	18	10	6	3	77.21	0		21.051003
30	105	1	0	35	9	21	10	6	3	77.21	0		21.051003
30	106	9	0	19	21	18	13	2	3	83.09	0		38.777766


