Name:				259_n100_m200_bt3_25275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1812.80
Calculation_Time:		13.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		49
No_of_Items:			96
Customer_Sequence:		39 32 28 17 45 7 21 43 13 41 5 29 11 30 20 14 19 38 31 9 49 27 15 12 24 4 8 26 48 33 40 50 22 10 37 47 52 42 51 2 1 34 35 16 46 25 6 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	86	3	0	0	23	15	14	2	5	116.90	0		63.572415
47	87	3	0	0	23	20	14	2	5	116.90	0		63.572415
37	68	3	0	0	23	25	14	2	5	116.90	0		63.572415
37	69	3	0	9	2	0	14	2	5	116.90	0		63.572415
10	17	3	0	9	4	0	14	2	5	116.90	0		63.572415
10	18	3	0	9	6	0	14	2	5	116.90	0		63.572415
22	39	1	1	6	9	21	9	3	7	227.54	0		84.604200
22	40	2	0	9	2	5	6	6	7	216.36	1		7.545438
50	92	1	0	9	20	0	9	3	7	227.54	0		84.604200
50	93	3	0	14	0	0	14	2	5	116.90	0		63.572415
40	74	1	0	9	20	7	9	3	7	227.54	0		84.604200
40	75	3	1	9	9	14	14	2	5	116.90	0		63.572415
33	61	3	1	9	9	19	14	2	5	116.90	0		63.572415
33	62	3	1	9	9	24	14	2	5	116.90	0		63.572415
33	63	3	1	11	9	14	14	2	5	116.90	0		63.572415
48	88	1	0	15	8	0	9	3	7	227.54	0		84.604200
26	48	1	0	15	11	0	9	3	7	227.54	0		84.604200
26	50	3	1	11	9	19	14	2	5	116.90	0		63.572415
26	49	2	0	9	2	12	6	6	7	216.36	1		7.545438
8	13	3	1	11	9	24	14	2	5	116.90	0		63.572415
8	12	2	0	9	2	19	6	6	7	216.36	1		7.545438
4	7	3	0	13	8	7	14	2	5	116.90	0		63.572415
24	44	1	0	15	14	0	9	3	7	227.54	0		84.604200
24	45	3	0	13	8	12	14	2	5	116.90	0		63.572415
12	21	1	0	15	17	0	9	3	7	227.54	0		84.604200
12	22	3	0	13	8	17	14	2	5	116.90	0		63.572415
15	28	3	0	13	8	22	14	2	5	116.90	0		63.572415
15	29	3	0	14	23	0	14	2	5	116.90	0		63.572415
27	51	1	0	15	0	5	9	3	7	227.54	0		84.604200
49	89	1	0	15	3	5	9	3	7	227.54	0		84.604200
49	90	1	0	15	10	7	9	3	7	227.54	0		84.604200
49	91	3	0	14	23	5	14	2	5	116.90	0		63.572415
9	14	1	0	13	10	14	9	3	7	227.54	0		84.604200
9	16	3	0	14	23	10	14	2	5	116.90	0		63.572415
9	15	2	0	15	13	7	6	6	7	216.36	1		7.545438
31	56	1	0	13	10	21	9	3	7	227.54	0		84.604200
31	58	3	0	14	23	15	14	2	5	116.90	0		63.572415
31	57	2	0	13	13	14	6	6	7	216.36	1		7.545438
38	70	1	0	15	0	12	9	3	7	227.54	0		84.604200
19	35	1	0	15	3	12	9	3	7	227.54	0		84.604200
19	36	2	0	13	13	21	6	6	7	216.36	1		7.545438
14	25	2	0	15	0	19	6	6	7	216.36	1		7.545438
14	26	2	0	24	10	0	6	6	7	216.36	1		7.545438
14	27	2	0	21	13	7	6	6	7	216.36	1		7.545438
20	37	2	0	19	13	14	6	6	7	216.36	1		7.545438
30	55	3	0	14	23	20	14	2	5	116.90	0		63.572415
11	19	1	0	18	20	0	9	3	7	227.54	0		84.604200
11	20	2	0	19	13	21	6	6	7	216.36	1		7.545438
29	53	1	0	18	19	7	9	3	7	227.54	0		84.604200
29	54	1	0	13	19	14	9	3	7	227.54	0		84.604200
5	8	3	0	14	23	25	14	2	5	116.90	0		63.572415
41	76	2	0	28	0	0	6	6	7	216.36	1		7.545438
13	23	2	0	27	0	7	6	6	7	216.36	1		7.545438
13	24	2	0	27	0	14	6	6	7	216.36	1		7.545438
43	79	1	0	13	19	21	9	3	7	227.54	0		84.604200
43	80	2	0	27	0	21	6	6	7	216.36	1		7.545438
21	38	3	0	23	6	0	14	2	5	116.90	0		63.572415
7	11	2	0	30	8	0	6	6	7	216.36	1		7.545438
45	82	1	0	27	16	0	9	3	7	227.54	0		84.604200
45	83	3	0	15	6	5	14	2	5	116.90	0		63.572415
17	33	1	0	27	19	0	9	3	7	227.54	0		84.604200
28	52	3	0	15	6	10	14	2	5	116.90	0		63.572415
32	59	1	0	27	16	7	9	3	7	227.54	0		84.604200
32	60	3	0	15	6	15	14	2	5	116.90	0		63.572415
39	71	1	0	27	19	7	9	3	7	227.54	0		84.604200
39	73	3	0	15	6	20	14	2	5	116.90	0		63.572415
39	72	2	0	27	8	7	6	6	7	216.36	1		7.545438


