Name:				292_n100_m200_bt10_28313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1746.35
Calculation_Time:		27.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			104
Customer_Sequence:		44 46 5 26 13 8 6 47 25 2 15 42 48 1 41 31 20 39 12 45 36 14 40 52 19 32 24 35 3 33 16 17 10 28 22 21 9 37 23 38 11 43 30 49 29 7 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	85	3	0	26	2	24	7	5	6	76.01	0		19.717874
42	86	9	0	29	8	0	6	5	5	122.53	0		25.563860
15	29	6	0	26	16	19	10	3	6	163.75	0		18.410377
15	30	8	0	26	19	12	6	3	4	58.97	1		9.171969
2	4	6	0	33	0	7	10	3	6	163.75	0		18.410377
25	53	7	0	35	6	0	8	6	7	263.61	0		44.662441
25	52	1	0	33	3	7	9	3	6	148.97	0		11.155127
47	97	7	0	33	6	7	8	6	7	263.61	0		44.662441
6	10	9	0	33	0	13	6	5	5	122.53	0		25.563860
6	9	4	0	36	12	0	15	5	4	225.34	1		8.629777
8	16	10	0	33	5	14	6	6	6	172.14	0		30.795433
8	14	1	0	41	17	0	9	3	6	148.97	0		11.155127
8	15	9	0	33	0	18	6	5	5	122.53	0		25.563860
13	25	1	0	41	20	0	9	3	6	148.97	0		11.155127
13	26	4	0	36	12	4	15	5	4	225.34	1		8.629777
26	54	8	0	26	19	16	6	3	4	58.97	1		9.171969
5	8	8	0	26	19	20	6	3	4	58.97	1		9.171969
46	96	6	0	41	17	6	10	3	6	163.75	0		18.410377
46	95	5	0	41	23	0	17	2	3	65.18	0		48.602499
44	90	3	0	33	5	20	7	5	6	76.01	0		19.717874
44	91	6	0	41	20	6	10	3	6	163.75	0		18.410377
44	89	2	1	40	0	13	6	2	8	49.85	0		136.629782


