Name:				594_n100_m400_bt10_57194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		978.80
Calculation_Time:		12.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			84
Customer_Sequence:		4 11 20 8 14 18 10 7 13 24 6 5 16 23 22 1 15 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	35	6	0	35	9	3	12	4	3	95.12	0		46.238673
8	33	4	0	32	0	9	7	5	3	33.14	0		7.721138
8	36	8	0	32	0	12	9	5	5	91.05	1		2.296727
8	37	8	0	32	0	17	9	5	5	91.05	1		2.296727
20	78	2	0	35	9	6	11	4	8	167.70	0		28.505546
20	79	2	0	35	9	14	11	4	8	167.70	0		28.505546
20	81	6	0	35	9	22	12	4	3	95.12	0		46.238673
20	80	5	0	19	21	21	16	4	7	244.25	1		3.484714
11	48	10	0	39	14	0	15	4	7	257.98	0		16.199904
11	45	2	0	39	18	0	11	4	8	167.70	0		28.505546
11	46	3	0	41	0	0	6	6	5	107.40	0		22.087891
11	47	8	0	32	0	22	9	5	5	91.05	1		2.296727
4	13	1	0	41	0	5	8	6	4	129.98	0		67.160327
4	14	6	0	35	9	25	12	4	3	95.12	0		46.238673
4	15	8	0	39	13	7	9	5	5	91.05	1		2.296727


