Name:				295_n100_m200_bt10_28710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1740.58
Calculation_Time:		13.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			87
Customer_Sequence:		32 24 17 2 20 29 16 38 44 1 33 15 45 5 34 37 28 39 18 26 27 25 43 21 30 19 31 13 6 35 8 3 42 14 46 23 41 11 12 9 4 10 40 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	86	8	0	25	4	15	9	5	4	165.50	1		7.028060
38	72	7	0	34	4	5	16	2	5	119.06	0		186.380384
38	73	8	0	25	4	19	9	5	4	165.50	1		7.028060
16	36	6	0	32	11	11	10	3	3	68.56	0		36.515139
16	37	8	0	25	4	23	9	5	4	165.50	1		7.028060
29	59	2	0	37	18	0	10	6	3	70.99	0		24.512353
20	44	10	0	25	0	24	15	4	6	295.28	1		6.214326
2	4	5	0	34	6	7	16	3	7	279.44	0		14.889923
17	39	4	1	33	18	22	6	5	7	81.06	0		8.620491
17	38	1	0	18	9	23	7	2	7	68.31	0		50.879431
24	52	10	0	34	6	14	15	4	6	295.28	1		6.214326
32	62	4	0	38	18	3	6	5	7	81.06	0		8.620491
32	63	6	0	32	11	14	10	3	3	68.56	0		36.515139


