Name:				292_n100_m200_bt10_28319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2168.43
Calculation_Time:		18.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			103
Customer_Sequence:		10 33 13 44 21 9 28 40 19 2 17 25 24 11 7 34 3 42 1 12 29 20 31 49 4 52 43 8 38 15 48 35 51 18 23 47 45 36 22 5 14 30 32 37 41 16 6 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	42	10	0	23	5	24	6	6	6	172.14	0		30.795433
20	40	1	0	23	18	0	9	3	6	148.97	0		11.155127
20	41	4	0	30	12	0	15	5	4	225.34	1		8.629777
29	59	10	0	23	18	6	6	6	6	172.14	0		30.795433
29	58	6	0	18	21	12	10	3	6	163.75	0		18.410377
12	24	5	0	32	17	0	17	2	3	65.18	0		48.602499
1	1	1	0	18	21	18	9	3	6	148.97	0		11.155127
1	2	1	0	18	21	24	9	3	6	148.97	0		11.155127
1	3	4	0	30	12	4	15	5	4	225.34	1		8.629777
42	85	3	0	23	0	22	7	5	6	76.01	0		19.717874
42	86	9	0	30	0	7	6	5	5	122.53	0		25.563860
3	5	6	0	30	5	7	10	3	6	163.75	0		18.410377
34	70	2	0	15	15	22	6	2	8	49.85	0		136.629782
7	11	3	0	30	0	12	7	5	6	76.01	0		19.717874
7	12	6	0	30	8	7	10	3	6	163.75	0		18.410377
7	13	9	0	30	5	13	6	5	5	122.53	0		25.563860
11	22	2	0	22	15	12	6	2	8	49.85	0		136.629782
11	23	2	0	22	18	12	6	2	8	49.85	0		136.629782
24	51	10	0	30	0	18	6	6	6	172.14	0		30.795433
24	49	1	0	32	19	0	9	3	6	148.97	0		11.155127
24	50	1	0	29	18	6	9	3	6	148.97	0		11.155127
25	53	7	0	40	0	0	8	6	7	263.61	0		44.662441
25	52	1	0	28	18	12	9	3	6	148.97	0		11.155127
17	32	2	0	22	15	20	6	2	8	49.85	0		136.629782
17	33	8	0	28	18	18	6	3	4	58.97	1		9.171969
17	34	8	0	28	18	22	6	3	4	58.97	1		9.171969
2	4	6	0	34	22	0	10	3	6	163.75	0		18.410377
19	39	10	0	30	0	24	6	6	6	172.14	0		30.795433
19	38	8	0	28	18	26	6	3	4	58.97	1		9.171969
40	82	7	0	40	6	0	8	6	7	263.61	0		44.662441
40	83	9	0	30	6	18	6	5	5	122.53	0		25.563860
28	57	6	0	29	21	6	10	3	6	163.75	0		18.410377
28	56	1	0	28	21	12	9	3	6	148.97	0		11.155127
9	17	2	0	27	21	18	6	2	8	49.85	0		136.629782
9	18	4	0	28	12	8	15	5	4	225.34	1		8.629777
21	43	1	0	37	0	7	9	3	6	148.97	0		11.155127
21	44	2	1	34	18	18	6	2	8	49.85	0		136.629782
44	90	3	0	30	6	23	7	5	6	76.01	0		19.717874
44	91	6	0	37	0	13	10	3	6	163.75	0		18.410377
44	89	2	1	36	5	13	6	2	8	49.85	0		136.629782
13	25	1	0	36	0	19	9	3	6	148.97	0		11.155127
13	26	4	0	28	11	12	15	5	4	225.34	1		8.629777
33	69	10	0	40	3	7	6	6	6	172.14	0		30.795433
10	20	7	0	38	3	13	8	6	7	263.61	0		44.662441
10	21	9	0	38	3	20	6	5	5	122.53	0		25.563860
10	19	2	1	37	18	12	6	2	8	49.85	0		136.629782


