Name:				202_n100_m200_bt10_20150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1689.12
Calculation_Time:		31.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		5 32 49 24 9 22 7 2 20 39 41 38 30 11 13 34 23 10 44 4 6 12 15 42 14 19 1 43 18 47 36 17 3 35 27 8 45 33 26 31 21 28 40 37 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	26	7	0	0	21	21	7	2	8	90.88	0		41.141988
12	24	1	0	7	16	26	6	3	4	47.10	0		10.486189
6	14	4	0	0	19	24	12	2	6	105.04	0		26.439171
6	13	2	0	16	5	13	12	5	3	114.89	1		13.862504
4	8	9	0	16	19	16	16	2	5	59.29	0		8.932803
4	9	9	0	12	21	16	16	2	5	59.29	0		8.932803
4	7	2	0	16	5	16	12	5	3	114.89	1		13.862504
44	90	5	0	33	6	0	17	6	4	229.14	0		9.084010
10	21	9	0	7	21	21	16	2	5	59.29	0		8.932803
10	19	1	0	13	0	16	6	3	4	47.10	0		10.486189
10	20	3	0	16	12	11	13	3	8	291.89	1		16.838623
23	50	3	0	16	5	19	13	3	8	291.89	1		16.838623
34	68	5	0	29	5	4	17	6	4	229.14	0		9.084010
13	28	8	0	20	0	4	7	5	4	113.18	0		14.688655
13	29	8	0	20	0	8	7	5	4	113.18	0		14.688655
13	27	7	0	7	14	19	7	2	8	90.88	0		41.141988
11	23	4	0	16	19	21	12	2	6	105.04	0		26.439171
11	22	2	0	29	12	0	12	5	3	114.89	1		13.862504
30	63	1	0	13	0	20	6	3	4	47.10	0		10.486189
38	77	9	0	12	23	16	16	2	5	59.29	0		8.932803
38	76	1	0	13	0	24	6	3	4	47.10	0		10.486189
41	86	6	0	20	0	12	7	3	8	58.68	0		5.315889
41	84	1	0	19	0	20	6	3	4	47.10	0		10.486189
41	85	2	0	29	12	3	12	5	3	114.89	1		13.862504
39	78	6	0	27	0	4	7	3	8	58.68	0		5.315889
39	79	8	0	29	5	8	7	5	4	113.18	0		14.688655
39	80	10	0	27	0	12	9	3	5	108.92	0		72.306617
20	45	6	0	27	0	17	7	3	8	58.68	0		5.315889
20	44	3	0	14	12	19	13	3	8	291.89	1		16.838623
20	43	2	0	29	11	6	12	5	3	114.89	1		13.862504
2	3	9	0	12	23	21	16	2	5	59.29	0		8.932803
7	15	2	0	29	10	9	12	5	3	114.89	1		13.862504
22	48	10	0	27	0	25	9	3	5	108.92	0		72.306617
22	49	10	0	29	5	12	9	3	5	108.92	0		72.306617
9	17	2	0	29	8	12	12	5	3	114.89	1		13.862504
9	18	2	0	29	8	15	12	5	3	114.89	1		13.862504
24	51	3	0	28	8	18	13	3	8	291.89	1		16.838623
49	101	5	0	40	17	0	17	6	4	229.14	0		9.084010
49	100	4	0	23	17	4	12	2	6	105.04	0		26.439171
49	102	10	0	29	5	17	9	3	5	108.92	0		72.306617
32	66	8	0	33	19	4	7	5	4	113.18	0		14.688655
5	11	5	0	40	17	4	17	6	4	229.14	0		9.084010
5	12	6	0	29	5	22	7	3	8	58.68	0		5.315889
5	10	1	0	28	21	16	6	3	4	47.10	0		10.486189


