Name:				107_n060_m200_bt3_10805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		842.23
Calculation_Time:		16.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			96
Customer_Sequence:		24 20 18 14 16 8 12 3 27 9 17 21 7 4 11 6 29 10 19 28 2 31 22 25 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	3	0	0	22	24	11	3	6	99.33	0		16.091050
6	17	1	0	7	3	14	7	4	7	120.97	0		8.734892
6	18	1	0	7	3	21	7	4	7	120.97	0		8.734892
11	36	3	0	11	0	0	11	3	6	99.33	0		16.091050
11	37	3	0	11	11	0	11	3	6	99.33	0		16.091050
11	38	3	0	11	22	0	11	3	6	99.33	0		16.091050
11	35	1	0	14	3	0	7	4	7	120.97	0		8.734892
4	9	1	0	14	7	0	7	4	7	120.97	0		8.734892
4	10	1	0	14	14	0	7	4	7	120.97	0		8.734892
4	11	2	0	7	14	12	7	4	6	155.18	1		14.332039
4	12	2	0	7	18	12	7	4	6	155.18	1		14.332039
7	22	3	0	11	0	6	11	3	6	99.33	0		16.091050
7	23	3	0	11	11	6	11	3	6	99.33	0		16.091050
7	24	3	0	11	22	6	11	3	6	99.33	0		16.091050
7	25	3	0	11	0	12	11	3	6	99.33	0		16.091050
21	74	3	0	11	11	12	11	3	6	99.33	0		16.091050
21	75	3	0	11	22	12	11	3	6	99.33	0		16.091050
21	72	1	0	14	18	0	7	4	7	120.97	0		8.734892
21	73	2	0	7	7	13	7	4	6	155.18	1		14.332039
17	55	1	0	14	3	7	7	4	7	120.97	0		8.734892
17	56	1	0	14	7	7	7	4	7	120.97	0		8.734892
17	57	1	0	14	14	7	7	4	7	120.97	0		8.734892
9	30	3	0	11	0	18	11	3	6	99.33	0		16.091050
9	31	3	0	11	11	18	11	3	6	99.33	0		16.091050
9	32	3	0	11	22	18	11	3	6	99.33	0		16.091050
9	29	1	0	14	18	7	7	4	7	120.97	0		8.734892
27	90	2	0	7	14	18	7	4	6	155.18	1		14.332039
27	91	2	0	7	18	18	7	4	6	155.18	1		14.332039
3	6	1	0	14	3	14	7	4	7	120.97	0		8.734892
3	7	2	0	7	7	19	7	4	6	155.18	1		14.332039
3	8	2	0	7	14	24	7	4	6	155.18	1		14.332039
12	41	3	0	11	0	24	11	3	6	99.33	0		16.091050
12	39	1	0	14	7	14	7	4	7	120.97	0		8.734892
12	40	2	0	7	18	24	7	4	6	155.18	1		14.332039
8	28	3	0	11	11	24	11	3	6	99.33	0		16.091050
8	26	1	0	14	14	14	7	4	7	120.97	0		8.734892
8	27	1	0	14	18	14	7	4	7	120.97	0		8.734892
16	51	1	0	14	3	21	7	4	7	120.97	0		8.734892
16	52	1	0	14	7	21	7	4	7	120.97	0		8.734892
16	53	1	0	14	14	21	7	4	7	120.97	0		8.734892
16	54	1	0	14	18	21	7	4	7	120.97	0		8.734892
14	47	3	0	11	22	24	11	3	6	99.33	0		16.091050
14	48	3	0	21	3	0	11	3	6	99.33	0		16.091050
14	45	1	0	21	6	0	7	4	7	120.97	0		8.734892
14	46	1	0	21	14	0	7	4	7	120.97	0		8.734892
18	58	1	0	21	18	0	7	4	7	120.97	0		8.734892
18	59	1	0	21	6	7	7	4	7	120.97	0		8.734892
18	60	2	0	21	14	7	7	4	6	155.18	1		14.332039
18	61	2	0	21	18	7	7	4	6	155.18	1		14.332039
18	62	2	0	21	14	13	7	4	6	155.18	1		14.332039
20	70	3	0	21	3	6	11	3	6	99.33	0		16.091050
20	71	3	0	21	3	12	11	3	6	99.33	0		16.091050
20	67	1	0	21	6	14	7	4	7	120.97	0		8.734892
20	68	1	0	21	6	21	7	4	7	120.97	0		8.734892
20	69	2	0	21	18	13	7	4	6	155.18	1		14.332039
24	82	3	0	21	3	18	11	3	6	99.33	0		16.091050
24	81	1	0	28	6	0	7	4	7	120.97	0		8.734892


