Name:				292_n100_m200_bt10_28332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2277.41
Calculation_Time:		20.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			104
Customer_Sequence:		15 22 48 14 3 12 1 5 52 13 34 43 39 31 46 18 38 7 6 33 17 20 49 29 11 21 27 23 30 10 40 37 45 42 28 8 19 41 35 36 2 25 32 24 9 51 44 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	88	9	0	24	15	25	6	5	5	122.53	0		25.563860
34	70	2	0	18	22	8	6	2	8	49.85	0		136.629782
13	25	1	0	24	21	0	9	3	6	148.97	0		11.155127
13	26	4	0	24	5	12	15	5	4	225.34	1		8.629777
52	107	7	0	32	11	0	8	6	7	263.61	0		44.662441
52	108	7	0	32	11	7	8	6	7	263.61	0		44.662441
52	106	6	0	24	21	6	10	3	6	163.75	0		18.410377
5	8	8	0	6	5	24	6	3	4	58.97	1		9.171969
1	1	1	0	24	21	12	9	3	6	148.97	0		11.155127
1	2	1	0	24	21	18	9	3	6	148.97	0		11.155127
1	3	4	0	24	5	16	15	5	4	225.34	1		8.629777
12	24	5	0	32	17	0	17	2	3	65.18	0		48.602499
3	5	6	0	24	21	24	10	3	6	163.75	0		18.410377
14	28	10	0	27	0	24	6	6	6	172.14	0		30.795433
14	27	5	0	32	19	0	17	2	3	65.18	0		48.602499
48	98	3	0	32	10	14	7	5	6	76.01	0		19.717874
48	99	5	0	32	17	3	17	2	3	65.18	0		48.602499
48	100	8	1	24	5	20	6	3	4	58.97	1		9.171969
22	45	1	0	32	10	20	9	3	6	148.97	0		11.155127
22	46	1	0	34	21	0	9	3	6	148.97	0		11.155127
15	29	6	0	34	21	6	10	3	6	163.75	0		18.410377
15	30	8	0	32	10	26	6	3	4	58.97	1		9.171969


