Name:				083_n060_m200_bt10_8489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1015.05
Calculation_Time:		72.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			111
Customer_Sequence:		21 10 2 1 6 28 22 14 12 9 4 5 34 25 17 15 19 7 11 8 30 24 29 26 27 20 31 33 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	90	8	0	18	9	6	7	7	5	114.84	1		32.489882
34	118	6	0	23	0	0	12	4	5	279.64	0		26.899576
34	120	10	0	18	4	22	9	4	4	118.71	0		32.697216
34	119	7	0	12	17	28	6	5	2	312.56	0		48.913854
5	15	4	0	26	15	3	13	5	3	177.82	0		23.266086
5	16	4	0	26	15	6	13	5	3	177.82	0		23.266086
5	17	5	0	18	9	11	9	6	3	193.49	1		55.849331
4	12	6	0	23	0	5	12	4	5	279.64	0		26.899576
4	14	9	0	13	23	0	13	2	3	83.09	0		38.777766
4	13	8	0	18	9	14	7	7	5	114.84	1		32.489882
9	30	6	0	23	0	10	12	4	5	279.64	0		26.899576
9	31	6	0	23	0	15	12	4	5	279.64	0		26.899576
9	29	3	0	18	4	26	7	5	4	226.04	0		35.000813
9	32	9	0	13	23	3	13	2	3	83.09	0		38.777766
12	41	2	0	26	15	9	12	6	3	600.82	0		29.057388
12	42	2	0	26	15	12	12	6	3	600.82	0		29.057388
12	45	10	0	23	0	20	9	4	4	118.71	0		32.697216
12	43	5	0	18	9	19	9	6	3	193.49	1		55.849331
12	44	5	0	18	9	22	9	6	3	193.49	1		55.849331
14	48	1	0	26	15	15	10	6	3	77.21	0		21.051003
14	49	1	0	25	15	18	10	6	3	77.21	0		21.051003
14	51	10	0	23	0	24	9	4	4	118.71	0		32.697216
14	50	8	0	18	9	25	7	7	5	114.84	1		32.489882
22	80	6	0	24	16	21	12	4	5	279.64	0		26.899576
22	78	2	0	29	9	0	12	6	3	600.82	0		29.057388
22	79	2	0	27	9	3	12	6	3	600.82	0		29.057388
28	100	9	0	13	23	6	13	2	3	83.09	0		38.777766
28	98	5	0	27	8	6	9	6	3	193.49	1		55.849331
28	99	5	0	27	8	9	9	6	3	193.49	1		55.849331
6	18	2	0	35	0	0	12	6	3	600.82	0		29.057388
6	19	2	0	35	0	3	12	6	3	600.82	0		29.057388
6	20	2	0	35	0	6	12	6	3	600.82	0		29.057388
6	21	10	0	24	16	26	9	4	4	118.71	0		32.697216
1	1	2	0	35	0	9	12	6	3	600.82	0		29.057388
1	2	4	0	35	0	12	13	5	3	177.82	0		23.266086
1	3	4	0	35	0	15	13	5	3	177.82	0		23.266086
1	5	10	0	26	21	0	9	4	4	118.71	0		32.697216
1	4	8	0	27	8	12	7	7	5	114.84	1		32.489882
2	6	1	0	35	0	18	10	6	3	77.21	0		21.051003
2	7	1	0	35	0	21	10	6	3	77.21	0		21.051003
2	8	1	0	35	0	24	10	6	3	77.21	0		21.051003
10	33	2	0	32	0	27	12	6	3	600.82	0		29.057388
10	34	4	0	39	15	0	13	5	3	177.82	0		23.266086
10	36	9	0	13	23	9	13	2	3	83.09	0		38.777766
10	35	5	0	27	8	17	9	6	3	193.49	1		55.849331
21	74	3	0	38	20	0	7	5	4	226.04	0		35.000813
21	77	9	0	13	23	12	13	2	3	83.09	0		38.777766
21	76	8	0	27	8	20	7	7	5	114.84	1		32.489882
21	75	5	0	25	8	25	9	6	3	193.49	1		55.849331


