Name:				202_n100_m200_bt10_20131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1663.47
Calculation_Time:		11.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			96
Customer_Sequence:		38 37 7 2 14 41 46 16 4 44 12 39 49 9 6 13 28 10 43 47 15 36 22 8 45 18 5 1 17 19 11 20 3 33 23 31 21 42 29 26 35 27 24 34 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	33	5	0	20	17	0	17	6	4	229.14	0		9.084010
15	34	5	0	20	14	4	17	6	4	229.14	0		9.084010
15	35	9	0	0	8	17	16	2	5	59.29	0		8.932803
47	98	9	0	0	22	20	16	2	5	59.29	0		8.932803
47	96	4	0	0	8	22	12	2	6	105.04	0		26.439171
47	97	7	0	13	14	8	7	2	8	90.88	0		41.141988
43	89	10	0	17	6	0	9	3	5	108.92	0		72.306617
43	88	1	0	0	14	26	6	3	4	47.10	0		10.486189
10	21	9	0	0	22	25	16	2	5	59.29	0		8.932803
10	19	1	0	13	11	26	6	3	4	47.10	0		10.486189
10	20	3	0	7	17	20	13	3	8	291.89	1		16.838623
28	59	5	0	20	14	8	17	6	4	229.14	0		9.084010
28	60	9	0	17	9	0	16	2	5	59.29	0		8.932803
28	58	4	0	17	6	5	12	2	6	105.04	0		26.439171
13	28	8	0	20	14	12	7	5	4	113.18	0		14.688655
13	29	8	0	20	14	16	7	5	4	113.18	0		14.688655
13	27	7	0	13	14	16	7	2	8	90.88	0		41.141988
6	14	4	0	17	8	5	12	2	6	105.04	0		26.439171
6	13	2	0	16	0	10	12	5	3	114.89	1		13.862504
9	17	2	0	16	0	13	12	5	3	114.89	1		13.862504
9	18	2	0	16	0	16	12	5	3	114.89	1		13.862504
49	101	5	0	34	0	0	17	6	4	229.14	0		9.084010
49	100	4	0	17	6	11	12	2	6	105.04	0		26.439171
49	102	10	0	19	20	4	9	3	5	108.92	0		72.306617
39	78	6	0	19	20	9	7	3	8	58.68	0		5.315889
39	79	8	0	20	14	20	7	5	4	113.18	0		14.688655
39	80	10	0	19	20	17	9	3	5	108.92	0		72.306617
12	25	5	0	28	0	4	17	6	4	229.14	0		9.084010
12	26	7	0	17	8	11	7	2	8	90.88	0		41.141988
12	24	1	0	19	20	22	6	3	4	47.10	0		10.486189
44	90	5	0	28	0	8	17	6	4	229.14	0		9.084010
4	8	9	0	13	14	24	16	2	5	59.29	0		8.932803
4	9	9	0	13	6	17	16	2	5	59.29	0		8.932803
4	7	2	0	16	0	19	12	5	3	114.89	1		13.862504
16	36	4	0	13	6	22	12	2	6	105.04	0		26.439171
46	95	6	0	22	11	4	7	3	8	58.68	0		5.315889
46	94	2	0	16	0	22	12	5	3	114.89	1		13.862504
41	86	6	0	22	11	12	7	3	8	58.68	0		5.315889
41	84	1	0	19	20	26	6	3	4	47.10	0		10.486189
41	85	2	0	16	0	25	12	5	3	114.89	1		13.862504
14	30	5	0	28	0	12	17	6	4	229.14	0		9.084010
14	32	10	0	22	11	20	9	3	5	108.92	0		72.306617
14	31	7	0	16	8	19	7	2	8	90.88	0		41.141988
2	3	9	0	16	23	0	16	2	5	59.29	0		8.932803
7	15	2	0	28	0	16	12	5	3	114.89	1		13.862504
37	73	4	0	16	23	5	12	2	6	105.04	0		26.439171
37	75	10	0	22	11	25	9	3	5	108.92	0		72.306617
37	74	7	0	16	23	11	7	2	8	90.88	0		41.141988
38	77	9	0	29	6	0	16	2	5	59.29	0		8.932803
38	76	1	0	28	20	4	6	3	4	47.10	0		10.486189


