Name:				202_n100_m200_bt10_20107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1710.29
Calculation_Time:		13.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		31 2 26 16 1 41 45 15 6 4 42 3 46 28 43 22 49 44 21 7 18 29 9 40 20 13 23 37 19 5 34 11 25 17 36 14 30 8 24 47 12 39 10 27 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	72	10	0	0	21	13	9	3	5	108.92	0		72.306617
36	70	2	0	0	15	16	12	5	3	114.89	1		13.862504
17	37	4	0	0	13	10	12	2	6	105.04	0		26.439171
17	38	7	0	0	2	12	7	2	8	90.88	0		41.141988
25	52	1	0	0	21	18	6	3	4	47.10	0		10.486189
11	23	4	0	0	5	16	12	2	6	105.04	0		26.439171
11	22	2	0	0	15	19	12	5	3	114.89	1		13.862504
34	68	5	0	12	0	8	17	6	4	229.14	0		9.084010
5	11	5	0	12	0	12	17	6	4	229.14	0		9.084010
5	12	6	0	0	21	22	7	3	8	58.68	0		5.315889
5	10	1	0	9	21	0	6	3	4	47.10	0		10.486189
19	42	6	0	9	21	4	7	3	8	58.68	0		5.315889
37	73	4	0	0	13	16	12	2	6	105.04	0		26.439171
37	75	10	0	9	21	12	9	3	5	108.92	0		72.306617
37	74	7	0	0	10	12	7	2	8	90.88	0		41.141988
23	50	3	0	0	13	22	13	3	8	291.89	1		16.838623
13	28	8	0	12	0	16	7	5	4	113.18	0		14.688655
13	29	8	0	12	0	20	7	5	4	113.18	0		14.688655
13	27	7	0	0	0	16	7	2	8	90.88	0		41.141988
20	45	6	0	9	21	17	7	3	8	58.68	0		5.315889
20	44	3	0	0	16	22	13	3	8	291.89	1		16.838623
20	43	2	0	7	8	3	12	5	3	114.89	1		13.862504
40	83	8	0	12	0	24	7	5	4	113.18	0		14.688655
40	81	1	0	9	21	25	6	3	4	47.10	0		10.486189
40	82	2	0	7	8	6	12	5	3	114.89	1		13.862504
9	17	2	0	7	8	9	12	5	3	114.89	1		13.862504
9	18	2	0	7	7	12	12	5	3	114.89	1		13.862504
29	61	5	0	16	13	0	17	6	4	229.14	0		9.084010
29	62	10	0	16	13	4	9	3	5	108.92	0		72.306617
18	41	9	0	0	5	22	16	2	5	59.29	0		8.932803
18	40	8	0	19	6	0	7	5	4	113.18	0		14.688655
18	39	3	0	7	7	15	13	3	8	291.89	1		16.838623
7	15	2	0	19	0	16	12	5	3	114.89	1		13.862504
21	46	1	0	16	16	4	6	3	4	47.10	0		10.486189
21	47	3	0	18	19	0	13	3	8	291.89	1		16.838623
44	90	5	0	26	6	0	17	6	4	229.14	0		9.084010
49	101	5	0	20	6	4	17	6	4	229.14	0		9.084010
49	100	4	0	16	13	9	12	2	6	105.04	0		26.439171
49	102	10	0	18	22	0	9	3	5	108.92	0		72.306617
22	48	10	0	18	22	5	9	3	5	108.92	0		72.306617
22	49	10	0	18	22	10	9	3	5	108.92	0		72.306617
43	89	10	0	18	22	15	9	3	5	108.92	0		72.306617
43	88	1	0	16	16	8	6	3	4	47.10	0		10.486189
28	59	5	0	20	6	8	17	6	4	229.14	0		9.084010
28	60	9	0	13	13	15	16	2	5	59.29	0		8.932803
28	58	4	0	13	13	20	12	2	6	105.04	0		26.439171
46	95	6	0	16	16	12	7	3	8	58.68	0		5.315889
46	94	2	0	19	0	19	12	5	3	114.89	1		13.862504
3	6	9	0	20	6	12	16	2	5	59.29	0		8.932803
3	5	8	0	20	8	12	7	5	4	113.18	0		14.688655
3	4	3	0	18	19	8	13	3	8	291.89	1		16.838623
42	87	6	0	16	16	20	7	3	8	58.68	0		5.315889
4	8	9	0	20	6	17	16	2	5	59.29	0		8.932803
4	9	9	0	20	6	22	16	2	5	59.29	0		8.932803
4	7	2	0	19	0	22	12	5	3	114.89	1		13.862504
6	14	4	0	16	22	20	12	2	6	105.04	0		26.439171
6	13	2	0	19	0	25	12	5	3	114.89	1		13.862504
15	33	5	0	31	19	0	17	6	4	229.14	0		9.084010
15	34	5	0	31	19	4	17	6	4	229.14	0		9.084010
15	35	9	0	28	22	8	16	2	5	59.29	0		8.932803
45	91	5	0	31	0	0	17	6	4	229.14	0		9.084010
45	93	9	0	28	22	13	16	2	5	59.29	0		8.932803
45	92	8	0	20	8	16	7	5	4	113.18	0		14.688655
41	86	6	0	20	8	20	7	3	8	58.68	0		5.315889
41	84	1	0	23	16	4	6	3	4	47.10	0		10.486189
41	85	2	0	31	0	4	12	5	3	114.89	1		13.862504
1	2	10	0	27	8	12	9	3	5	108.92	0		72.306617
1	1	2	0	31	0	7	12	5	3	114.89	1		13.862504
16	36	4	0	27	8	17	12	2	6	105.04	0		26.439171
26	53	5	0	33	12	0	17	6	4	229.14	0		9.084010
26	54	9	0	27	8	23	16	2	5	59.29	0		8.932803
2	3	9	0	28	22	18	16	2	5	59.29	0		8.932803
31	65	9	0	28	22	23	16	2	5	59.29	0		8.932803
31	64	1	0	23	16	8	6	3	4	47.10	0		10.486189


