Name:				031_n020_m200_bt3_3053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.46
Calculation_Time:		36.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			123
Customer_Sequence:		13 15 11 8 4 5 14 6 2 1 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	78	3	0	22	13	0	12	3	3	127.95	0		23.031705
8	79	3	0	22	16	0	12	3	3	127.95	0		23.031705
8	80	3	0	22	10	3	12	3	3	127.95	0		23.031705
8	75	2	0	8	8	19	10	3	4	88.29	1		28.931649
8	76	2	0	10	11	26	10	3	4	88.29	1		28.931649
11	100	1	0	20	20	5	8	5	5	83.13	0		24.610120
11	101	1	0	18	19	10	8	5	5	83.13	0		24.610120
11	102	1	0	18	19	15	8	5	5	83.13	0		24.610120
11	103	1	0	18	19	20	8	5	5	83.13	0		24.610120
11	109	3	0	20	10	6	12	3	3	127.95	0		23.031705
11	110	3	0	20	10	9	12	3	3	127.95	0		23.031705
11	104	2	0	18	19	25	10	3	4	88.29	1		28.931649
11	105	2	0	20	10	12	10	3	4	88.29	1		28.931649
11	106	2	0	20	10	16	10	3	4	88.29	1		28.931649
11	107	2	0	20	10	20	10	3	4	88.29	1		28.931649
11	108	2	0	20	10	24	10	3	4	88.29	1		28.931649
15	143	1	0	22	13	3	8	5	5	83.13	0		24.610120
15	144	1	0	22	13	8	8	5	5	83.13	0		24.610120
15	145	1	0	22	13	13	8	5	5	83.13	0		24.610120
15	146	1	0	22	13	18	8	5	5	83.13	0		24.610120
15	147	1	0	22	13	23	8	5	5	83.13	0		24.610120
15	148	1	0	24	0	0	8	5	5	83.13	0		24.610120
15	153	3	0	28	5	0	12	3	3	127.95	0		23.031705
15	149	2	0	24	0	5	10	3	4	88.29	1		28.931649
15	150	2	0	24	0	9	10	3	4	88.29	1		28.931649
15	151	2	0	24	0	13	10	3	4	88.29	1		28.931649
15	152	2	0	24	0	17	10	3	4	88.29	1		28.931649
13	122	1	0	28	19	0	8	5	5	83.13	0		24.610120
13	125	3	0	28	5	3	12	3	3	127.95	0		23.031705
13	126	3	0	28	5	6	12	3	3	127.95	0		23.031705
13	127	3	0	28	5	9	12	3	3	127.95	0		23.031705
13	128	3	0	26	5	12	12	3	3	127.95	0		23.031705
13	129	3	0	26	5	15	12	3	3	127.95	0		23.031705
13	130	3	0	26	5	18	12	3	3	127.95	0		23.031705
13	123	2	0	24	0	21	10	3	4	88.29	1		28.931649
13	124	2	0	24	0	25	10	3	4	88.29	1		28.931649


