Name:				353_n020_m400_bt10_35080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.87
Calculation_Time:		11.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		1 11 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	205	3	0	11	0	12	8	4	3	10.22	1		1.948690
1	16	7	0	25	0	11	8	5	7	30.66	0		3.317259
1	21	10	0	25	5	11	6	6	7	36.81	0		3.852086
1	20	10	0	25	0	18	6	6	7	36.81	0		3.852086
1	19	10	0	25	6	18	6	6	7	36.81	0		3.852086
1	2	1	1	25	0	25	10	5	5	36.60	0		2.686003
1	1	1	0	32	0	0	10	5	5	36.60	0		2.686003
1	11	5	0	21	15	20	13	3	5	34.07	0		4.854394
1	12	5	0	20	15	25	13	3	5	34.07	0		4.854394
1	9	4	0	32	5	0	7	6	4	32	0		11.807221
1	10	4	0	32	5	4	7	6	4	32	0		11.807221
1	13	6	0	24	22	9	17	3	3	16.07	0		3.998976
1	14	6	0	24	22	12	17	3	3	16.07	0		3.998976
1	15	6	0	24	22	15	17	3	3	16.07	0		3.998976
1	17	9	0	24	22	18	7	3	6	17.63	0		3.143659
1	18	9	0	24	22	24	7	3	6	17.63	0		3.143659
1	3	2	0	11	0	15	10	4	6	34.05	1		6.073335
1	6	3	0	11	0	21	8	4	3	10.22	1		1.948690
1	7	3	0	11	0	24	8	4	3	10.22	1		1.948690
1	8	3	0	11	0	27	8	4	3	10.22	1		1.948690
1	5	3	0	32	0	5	8	4	3	10.22	1		1.948690
1	4	3	0	32	5	8	8	4	3	10.22	1		1.948690


