Name:				439_n060_m400_bt3_42128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		610.07
Calculation_Time:		17.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			101
Customer_Sequence:		1 3 12 8 17 11 15 5 20 2 7 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	1	0	20	3	4	14	3	4	101.80	1		1.867097
8	52	1	0	20	0	8	14	3	4	101.80	1		1.867097
12	83	2	0	20	18	8	10	3	8	229.08	0		80.718470
12	84	2	0	20	21	8	10	3	8	229.08	0		80.718470
12	85	3	0	20	14	12	8	4	4	81.27	0		16.258243
12	86	3	0	20	14	16	8	4	4	81.27	0		16.258243
12	87	3	0	20	18	16	8	4	4	81.27	0		16.258243
12	79	1	0	18	0	12	14	3	4	101.80	1		1.867097
12	80	1	0	18	0	16	14	3	4	101.80	1		1.867097
12	81	1	0	18	0	20	14	3	4	101.80	1		1.867097
12	82	1	0	18	0	24	14	3	4	101.80	1		1.867097
3	21	2	0	20	14	20	10	3	8	229.08	0		80.718470
3	22	2	0	20	17	20	10	3	8	229.08	0		80.718470
3	23	3	0	24	6	0	8	4	4	81.27	0		16.258243
3	24	3	0	24	10	0	8	4	4	81.27	0		16.258243
3	25	3	0	24	6	4	8	4	4	81.27	0		16.258243
3	26	3	0	24	10	4	8	4	4	81.27	0		16.258243
3	19	1	0	20	3	8	14	3	4	101.80	1		1.867097
3	20	1	0	20	3	12	14	3	4	101.80	1		1.867097
1	2	2	0	24	6	8	10	3	8	229.08	0		80.718470
1	3	2	0	24	9	8	10	3	8	229.08	0		80.718470
1	4	2	0	24	6	16	10	3	8	229.08	0		80.718470
1	5	2	0	24	9	16	10	3	8	229.08	0		80.718470
1	6	3	0	16	6	24	8	4	4	81.27	0		16.258243
1	7	3	0	24	6	24	8	4	4	81.27	0		16.258243
1	8	3	0	30	14	0	8	4	4	81.27	0		16.258243
1	9	3	0	30	18	0	8	4	4	81.27	0		16.258243
1	1	1	0	20	3	16	14	3	4	101.80	1		1.867097


