Name:				292_n100_m200_bt10_28328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2221.62
Calculation_Time:		18.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			104
Customer_Sequence:		46 14 48 9 13 24 33 37 16 38 39 41 44 1 31 40 25 28 10 3 42 15 47 23 29 52 8 18 35 21 45 30 11 2 43 19 6 12 4 49 26 17 22 7 36 32 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	23	20	12	10	3	6	163.75	0		18.410377
15	30	8	1	21	6	13	6	3	4	58.97	1		9.171969
42	85	3	0	23	14	21	7	5	6	76.01	0		19.717874
42	86	9	0	24	6	0	6	5	5	122.53	0		25.563860
3	5	6	0	23	20	18	10	3	6	163.75	0		18.410377
10	20	7	0	30	0	0	8	6	7	263.61	0		44.662441
10	21	9	0	24	6	5	6	5	5	122.53	0		25.563860
10	19	2	0	15	12	3	6	2	8	49.85	0		136.629782
28	57	6	0	23	20	24	10	3	6	163.75	0		18.410377
28	56	1	0	30	6	0	9	3	6	148.97	0		11.155127
25	53	7	0	30	0	7	8	6	7	263.61	0		44.662441
25	52	1	0	30	9	0	9	3	6	148.97	0		11.155127
40	82	7	0	30	6	6	8	6	7	263.61	0		44.662441
40	83	9	0	24	6	10	6	5	5	122.53	0		25.563860
31	63	3	0	24	6	15	7	5	6	76.01	0		19.717874
31	64	3	0	24	6	21	7	5	6	76.01	0		19.717874
31	65	8	1	21	6	17	6	3	4	58.97	1		9.171969
1	1	1	0	30	0	14	9	3	6	148.97	0		11.155127
1	2	1	0	30	3	14	9	3	6	148.97	0		11.155127
1	3	4	0	31	14	0	15	5	4	225.34	1		8.629777
44	90	3	0	30	0	20	7	5	6	76.01	0		19.717874
44	91	6	0	33	19	0	10	3	6	163.75	0		18.410377
44	89	2	0	15	12	11	6	2	8	49.85	0		136.629782
41	84	7	0	31	6	13	8	6	7	263.61	0		44.662441
39	80	3	0	31	5	20	7	5	6	76.01	0		19.717874
39	81	4	0	31	14	4	15	5	4	225.34	1		8.629777
38	79	10	0	39	0	0	6	6	6	172.14	0		30.795433
38	77	2	0	15	12	19	6	2	8	49.85	0		136.629782
38	78	8	0	30	0	26	6	3	4	58.97	1		9.171969
16	31	2	0	21	12	3	6	2	8	49.85	0		136.629782
37	75	3	0	39	6	0	7	5	6	76.01	0		19.717874
37	76	5	0	13	23	0	17	2	3	65.18	0		48.602499
33	69	10	0	39	0	6	6	6	6	172.14	0		30.795433
24	51	10	0	39	6	6	6	6	6	172.14	0		30.795433
24	49	1	0	33	22	0	9	3	6	148.97	0		11.155127
24	50	1	0	33	19	6	9	3	6	148.97	0		11.155127
13	25	1	0	33	22	6	9	3	6	148.97	0		11.155127
13	26	4	0	31	14	8	15	5	4	225.34	1		8.629777
9	17	2	0	21	12	11	6	2	8	49.85	0		136.629782
9	18	4	0	31	14	12	15	5	4	225.34	1		8.629777
48	98	3	0	33	19	12	7	5	6	76.01	0		19.717874
48	99	5	0	32	12	0	17	2	3	65.18	0		48.602499
48	100	8	0	30	3	26	6	3	4	58.97	1		9.171969
14	28	10	0	33	19	18	6	6	6	172.14	0		30.795433
14	27	5	0	27	12	3	17	2	3	65.18	0		48.602499
46	96	6	1	39	0	12	10	3	6	163.75	0		18.410377
46	95	5	0	27	12	6	17	2	3	65.18	0		48.602499


