Name:				202_n100_m200_bt10_20193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1749.74
Calculation_Time:		16.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		27 26 3 30 41 12 28 21 9 38 18 20 24 35 7 33 25 42 13 34 44 8 4 37 11 40 14 23 32 49 47 31 36 17 1 46 10 5 29 22 45 39 19 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	3	20	9	3	5	108.92	0		72.306617
1	1	2	0	9	20	3	12	5	3	114.89	1		13.862504
17	37	4	0	0	12	15	12	2	6	105.04	0		26.439171
17	38	7	0	0	6	12	7	2	8	90.88	0		41.141988
36	71	6	0	0	21	17	7	3	8	58.68	0		5.315889
36	72	10	0	0	0	25	9	3	5	108.92	0		72.306617
36	70	2	0	9	20	6	12	5	3	114.89	1		13.862504
31	65	9	0	0	12	21	16	2	5	59.29	0		8.932803
31	64	1	0	0	8	18	6	3	4	47.10	0		10.486189
47	98	9	0	12	14	12	16	2	5	59.29	0		8.932803
47	96	4	0	7	6	4	12	2	6	105.04	0		26.439171
47	97	7	0	0	6	20	7	2	8	90.88	0		41.141988
49	101	5	0	19	6	0	17	6	4	229.14	0		9.084010
49	100	4	0	7	6	10	12	2	6	105.04	0		26.439171
49	102	10	0	0	3	25	9	3	5	108.92	0		72.306617
32	66	8	0	12	16	12	7	5	4	113.18	0		14.688655
23	50	3	0	9	8	4	13	3	8	291.89	1		16.838623
14	30	5	0	20	0	0	17	6	4	229.14	0		9.084010
14	32	10	0	0	21	25	9	3	5	108.92	0		72.306617
14	31	7	0	0	8	22	7	2	8	90.88	0		41.141988
40	83	8	0	12	16	16	7	5	4	113.18	0		14.688655
40	81	1	0	9	0	4	6	3	4	47.10	0		10.486189
40	82	2	0	20	0	4	12	5	3	114.89	1		13.862504
11	23	4	0	7	6	16	12	2	6	105.04	0		26.439171
11	22	2	0	20	0	7	12	5	3	114.89	1		13.862504
37	73	4	0	7	6	22	12	2	6	105.04	0		26.439171
37	75	10	0	12	16	20	9	3	5	108.92	0		72.306617
37	74	7	0	12	14	17	7	2	8	90.88	0		41.141988
4	8	9	0	16	12	0	16	2	5	59.29	0		8.932803
4	9	9	0	16	12	5	16	2	5	59.29	0		8.932803
4	7	2	0	20	0	10	12	5	3	114.89	1		13.862504
8	16	2	0	20	0	13	12	5	3	114.89	1		13.862504
44	90	5	0	22	5	4	17	6	4	229.14	0		9.084010
34	68	5	0	22	5	8	17	6	4	229.14	0		9.084010
13	28	8	0	12	14	25	7	5	4	113.18	0		14.688655
13	29	8	0	21	16	12	7	5	4	113.18	0		14.688655
13	27	7	0	12	19	20	7	2	8	90.88	0		41.141988
42	87	6	0	21	16	16	7	3	8	58.68	0		5.315889
25	52	1	0	21	16	24	6	3	4	47.10	0		10.486189
33	67	2	0	19	5	12	12	5	3	114.89	1		13.862504
7	15	2	0	19	5	15	12	5	3	114.89	1		13.862504
35	69	9	0	16	12	10	16	2	5	59.29	0		8.932803
24	51	3	0	9	21	9	13	3	8	291.89	1		16.838623
20	45	6	0	29	14	0	7	3	8	58.68	0		5.315889
20	44	3	0	9	21	17	13	3	8	291.89	1		16.838623
20	43	2	0	19	5	18	12	5	3	114.89	1		13.862504
18	41	9	0	16	12	15	16	2	5	59.29	0		8.932803
18	40	8	0	29	17	0	7	5	4	113.18	0		14.688655
18	39	3	0	19	5	21	13	3	8	291.89	1		16.838623
38	77	9	0	16	12	20	16	2	5	59.29	0		8.932803
38	76	1	0	24	22	0	6	3	4	47.10	0		10.486189
9	17	2	0	20	0	16	12	5	3	114.89	1		13.862504
9	18	2	0	20	0	19	12	5	3	114.89	1		13.862504
21	46	1	0	24	22	4	6	3	4	47.10	0		10.486189
21	47	3	0	20	0	22	13	3	8	291.89	1		16.838623
28	59	5	0	36	11	0	17	6	4	229.14	0		9.084010
28	60	9	0	16	12	25	16	2	5	59.29	0		8.932803
28	58	4	0	19	14	17	12	2	6	105.04	0		26.439171
12	25	5	0	36	17	0	17	6	4	229.14	0		9.084010
12	26	7	0	21	19	16	7	2	8	90.88	0		41.141988
12	24	1	0	24	22	8	6	3	4	47.10	0		10.486189
41	86	6	0	24	22	12	7	3	8	58.68	0		5.315889
41	84	1	0	24	22	20	6	3	4	47.10	0		10.486189
41	85	2	0	29	17	4	12	5	3	114.89	1		13.862504
30	63	1	0	24	22	24	6	3	4	47.10	0		10.486189
3	6	9	0	19	14	23	16	2	5	59.29	0		8.932803
3	5	8	0	32	5	12	7	5	4	113.18	0		14.688655
3	4	3	0	29	17	7	13	3	8	291.89	1		16.838623
26	53	5	0	36	11	4	17	6	4	229.14	0		9.084010
26	54	9	0	32	11	8	16	2	5	59.29	0		8.932803
27	57	10	0	32	5	16	9	3	5	108.92	0		72.306617
27	56	7	0	32	11	13	7	2	8	90.88	0		41.141988
27	55	1	0	32	5	21	6	3	4	47.10	0		10.486189


