Name:				443_n060_m400_bt10_42525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		524.06
Calculation_Time:		8.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		2 17 5 3 11 6 10 13 4 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	4	0	16	6	27	10	4	3	33.17	0		5.930524
3	21	4	0	18	17	24	10	4	3	33.17	0		5.930524
3	19	3	0	17	0	12	8	6	6	118.66	1		3.937309
5	37	6	0	10	22	0	17	3	7	45.50	0		7.122217
5	36	5	0	22	10	8	7	4	8	63.83	0		5.813355
5	31	2	0	25	0	0	10	4	5	93.57	0		17.753866
5	32	2	0	25	0	5	10	4	5	93.57	0		17.753866
5	34	4	0	18	17	27	10	4	3	33.17	0		5.930524
5	35	4	0	25	0	10	10	4	3	33.17	0		5.930524
5	33	3	0	17	0	18	8	6	6	118.66	1		3.937309
17	109	6	0	10	22	7	17	3	7	45.50	0		7.122217
17	110	6	0	10	22	14	17	3	7	45.50	0		7.122217
17	111	7	0	8	22	21	9	3	8	24.77	0		8.528219
17	103	2	0	25	0	13	10	4	5	93.57	0		17.753866
17	104	2	0	25	0	18	10	4	5	93.57	0		17.753866
17	106	4	0	25	0	23	10	4	3	33.17	0		5.930524
17	107	4	0	25	0	26	10	4	3	33.17	0		5.930524
17	108	4	0	28	14	0	10	4	3	33.17	0		5.930524
17	105	3	0	17	0	24	8	6	6	118.66	1		3.937309
2	13	6	0	27	22	0	17	3	7	45.50	0		7.122217
2	9	1	0	28	18	0	12	4	6	69.84	0		3.599550
2	10	1	0	28	14	3	12	4	6	69.84	0		3.599550
2	16	10	0	28	14	9	8	5	6	79.32	0		10.791517
2	11	2	0	28	4	0	10	4	5	93.57	0		17.753866
2	12	4	0	28	4	5	10	4	3	33.17	0		5.930524
2	14	8	0	28	4	8	11	4	4	231.74	1		9.214646
2	15	8	0	28	4	12	11	4	4	231.74	1		9.214646


