Name:				531_n100_m400_bt10_50859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		904.19
Calculation_Time:		10.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			93
Customer_Sequence:		22 28 11 5 26 15 29 7 23 1 3 8 25 14 2 17 4 6 27 10 24 9 16 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	4	0	16	7	6	17	3	6	164.56	0		61.354300
8	25	3	0	26	0	0	16	6	3	86.59	0		13.766293
8	27	5	0	16	18	11	9	4	8	383.35	1		9.140192
3	9	4	0	16	7	12	17	3	6	164.56	0		61.354300
3	10	7	0	9	23	0	16	2	6	347.20	0		61.915473
3	11	9	0	16	6	18	6	5	6	121.93	0		21.984344
1	3	6	0	26	0	3	16	4	3	176.87	0		13.105979
1	4	9	0	16	6	24	6	5	6	121.93	0		21.984344
1	1	1	0	6	0	27	13	3	3	120.37	0		74.974858
1	2	5	0	0	11	18	9	4	8	383.35	1		9.140192
23	77	4	0	17	14	0	17	3	6	164.56	0		61.354300
23	78	6	0	17	14	6	16	4	3	176.87	0		13.105979
23	79	8	0	0	23	12	9	2	4	69.47	0		14.107497
23	80	8	0	0	23	16	9	2	4	69.47	0		14.107497
23	81	8	0	0	23	20	9	2	4	69.47	0		14.107497
23	82	10	0	15	3	21	9	3	5	57.08	1		4.462826
7	22	3	0	32	18	0	16	6	3	86.59	0		13.766293
7	23	6	0	17	14	9	16	4	3	176.87	0		13.105979
7	24	7	0	9	23	6	16	2	6	347.20	0		61.915473
29	103	6	0	17	14	12	16	4	3	176.87	0		13.105979
29	104	7	0	9	23	12	16	2	6	347.20	0		61.915473
29	100	2	0	17	14	15	11	4	3	84.36	0		35.704252
29	101	2	0	17	14	18	11	4	3	84.36	0		35.704252
29	99	1	0	17	14	21	13	3	3	120.37	0		74.974858
29	102	5	0	16	18	19	9	4	8	383.35	1		9.140192
15	48	3	0	25	18	3	16	6	3	86.59	0		13.766293
15	49	5	0	22	6	18	9	4	8	383.35	1		9.140192
26	91	4	0	17	14	24	17	3	6	164.56	0		61.354300
26	90	3	0	25	18	6	16	6	3	86.59	0		13.766293
26	92	9	0	25	18	9	6	5	6	121.93	0		21.984344
5	17	7	0	9	23	18	16	2	6	347.20	0		61.915473
5	16	5	0	24	0	6	9	4	8	383.35	1		9.140192
11	34	4	0	33	6	0	17	3	6	164.56	0		61.354300
11	35	7	0	0	23	24	16	2	6	347.20	0		61.915473
11	36	10	0	23	0	14	9	3	5	57.08	1		4.462826
28	97	5	0	31	18	9	9	4	8	383.35	1		9.140192
28	98	10	0	22	0	19	9	3	5	57.08	1		4.462826
22	74	4	0	33	9	0	17	3	6	164.56	0		61.354300
22	75	4	0	33	6	6	17	3	6	164.56	0		61.354300
22	73	3	0	34	12	0	16	6	3	86.59	0		13.766293
22	72	1	0	33	9	6	13	3	3	120.37	0		74.974858
22	76	10	0	22	0	24	9	3	5	57.08	1		4.462826


