Name:				112_n060_m200_bt10_11317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1092.43
Calculation_Time:		11.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			83
Customer_Sequence:		8 5 17 4 15 1 22 3 13 16 6 10 20 7 19 12 21 29 9 26 18 2 11 28 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	6	0	26	0	14	11	6	7	326.04	1		10.239863
17	56	3	0	22	6	11	14	3	4	77.56	1		5.981517
5	17	5	0	37	4	0	12	4	5	109.32	0		30.187677
5	20	10	0	35	12	19	7	6	5	204.70	0		70.153080
5	19	7	0	28	18	12	10	3	4	85.69	0		20.113285
5	16	1	0	28	23	0	17	2	3	35.73	0		5.537061
5	18	6	0	26	0	21	11	6	7	326.04	1		10.239863
8	29	9	0	28	21	3	9	3	8	127.94	0		23.414712
8	28	6	0	37	0	5	11	6	7	326.04	1		10.239863
8	27	3	0	22	6	15	14	3	4	77.56	1		5.981517


