Name:				295_n100_m200_bt10_28669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1881.10
Calculation_Time:		8.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			87
Customer_Sequence:		41 39 7 32 46 37 33 24 16 13 45 36 19 40 5 28 43 38 11 18 27 1 4 34 25 14 12 29 9 15 10 21 42 30 22 20 35 17 31 6 3 23 26 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	65	7	0	31	8	0	16	2	5	119.06	0		186.380384
33	64	1	0	7	22	23	7	2	7	68.31	0		50.879431
33	66	10	0	26	11	18	15	4	6	295.28	1		6.214326
37	70	3	0	26	0	3	9	3	8	77.50	0		16.327585
37	71	3	0	25	0	11	9	3	8	77.50	0		16.327585
46	89	3	0	25	0	19	9	3	8	77.50	0		16.327585
32	62	4	0	26	16	7	6	5	7	81.06	0		8.620491
32	63	6	0	16	15	25	10	3	3	68.56	0		36.515139
7	16	5	0	32	16	0	16	3	7	279.44	0		14.889923
7	17	5	0	32	16	7	16	3	7	279.44	0		14.889923
7	15	4	0	26	16	14	6	5	7	81.06	0		8.620491
39	75	5	0	32	16	14	16	3	7	279.44	0		14.889923
39	76	5	0	26	16	21	16	3	7	279.44	0		14.889923
39	74	3	0	26	3	3	9	3	8	77.50	0		16.327585
41	79	7	0	31	8	5	16	2	5	119.06	0		186.380384


