Name:				292_n100_m200_bt10_28381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2035.85
Calculation_Time:		17.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			102
Customer_Sequence:		30 6 42 25 10 44 35 8 51 11 5 48 1 37 9 33 21 39 20 46 19 41 52 2 27 26 3 4 12 45 38 28 49 24 36 43 40 22 47 31 7 18 14 29 32 15 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	2	0	25	22	14	6	2	8	49.85	0		136.629782
51	105	7	0	31	15	0	8	6	7	263.61	0		44.662441
8	16	10	0	29	16	7	6	6	6	172.14	0		30.795433
8	14	1	0	29	10	6	9	3	6	148.97	0		11.155127
8	15	9	0	29	16	13	6	5	5	122.53	0		25.563860
35	71	1	0	29	10	12	9	3	6	148.97	0		11.155127
35	73	9	0	29	16	18	6	5	5	122.53	0		25.563860
35	72	5	0	38	10	0	17	2	3	65.18	0		48.602499
44	90	3	0	29	16	23	7	5	6	76.01	0		19.717874
44	91	6	0	29	10	18	10	3	6	163.75	0		18.410377
44	89	2	0	25	22	22	6	2	8	49.85	0		136.629782
10	20	7	0	39	12	0	8	6	7	263.61	0		44.662441
10	21	9	0	36	13	7	6	5	5	122.53	0		25.563860
10	19	2	0	29	13	6	6	2	8	49.85	0		136.629782
25	53	7	0	43	0	0	8	6	7	263.61	0		44.662441
25	52	1	0	29	10	24	9	3	6	148.97	0		11.155127
42	85	3	0	36	13	12	7	5	6	76.01	0		19.717874
42	86	9	0	36	13	18	6	5	5	122.53	0		25.563860
6	10	9	0	36	13	23	6	5	5	122.53	0		25.563860
6	9	4	0	28	5	12	15	5	4	225.34	1		8.629777
30	60	1	0	39	18	0	9	3	6	148.97	0		11.155127
30	61	2	0	31	22	6	6	2	8	49.85	0		136.629782
30	62	2	0	31	22	14	6	2	8	49.85	0		136.629782


