Name:				292_n100_m200_bt10_28400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2017.48
Calculation_Time:		21.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			103
Customer_Sequence:		38 21 17 20 8 25 15 11 34 48 43 26 7 51 42 19 44 41 49 27 45 3 4 33 9 47 6 39 40 35 10 28 36 12 22 14 23 30 18 37 32 52 24 13 31 1 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	60	1	0	6	22	6	9	3	6	148.97	0		11.155127
30	61	2	0	0	9	16	6	2	8	49.85	0		136.629782
30	62	2	0	0	6	20	6	2	8	49.85	0		136.629782
23	48	9	0	0	0	25	6	5	5	122.53	0		25.563860
23	47	8	0	0	17	8	6	3	4	58.97	1		9.171969
14	28	10	0	10	11	13	6	6	6	172.14	0		30.795433
14	27	5	0	10	5	0	17	2	3	65.18	0		48.602499
22	45	1	0	6	22	12	9	3	6	148.97	0		11.155127
22	46	1	0	6	22	18	9	3	6	148.97	0		11.155127
12	24	5	0	10	7	0	17	2	3	65.18	0		48.602499
36	74	3	0	8	0	9	7	5	6	76.01	0		19.717874
28	57	6	0	6	22	24	10	3	6	163.75	0		18.410377
28	56	1	0	8	0	15	9	3	6	148.97	0		11.155127
10	20	7	0	10	11	19	8	6	7	263.61	0		44.662441
10	21	9	0	15	3	3	6	5	5	122.53	0		25.563860
10	19	2	0	8	3	15	6	2	8	49.85	0		136.629782
35	71	1	0	8	0	21	9	3	6	148.97	0		11.155127
35	73	9	0	15	3	8	6	5	5	122.53	0		25.563860
35	72	5	0	16	22	0	17	2	3	65.18	0		48.602499
40	82	7	0	18	9	0	8	6	7	263.61	0		44.662441
40	83	9	0	15	3	13	6	5	5	122.53	0		25.563860
39	80	3	0	14	3	18	7	5	6	76.01	0		19.717874
39	81	4	1	18	8	7	15	5	4	225.34	1		8.629777
6	10	9	0	14	3	24	6	5	5	122.53	0		25.563860
6	9	4	1	18	8	11	15	5	4	225.34	1		8.629777
47	97	7	0	23	15	0	8	6	7	263.61	0		44.662441
9	17	2	0	17	0	3	6	2	8	49.85	0		136.629782
9	18	4	1	18	8	15	15	5	4	225.34	1		8.629777
33	69	10	0	23	15	7	6	6	6	172.14	0		30.795433
4	7	6	0	25	0	0	10	3	6	163.75	0		18.410377
4	6	5	0	25	3	0	17	2	3	65.18	0		48.602499
3	5	6	0	23	0	6	10	3	6	163.75	0		18.410377
45	92	7	0	23	15	13	8	6	7	263.61	0		44.662441
45	93	9	0	21	3	3	6	5	5	122.53	0		25.563860
45	94	9	0	21	3	8	6	5	5	122.53	0		25.563860
27	55	2	0	21	3	13	6	2	8	49.85	0		136.629782
49	102	3	0	23	15	20	7	5	6	76.01	0		19.717874
49	103	6	0	23	0	12	10	3	6	163.75	0		18.410377
49	101	2	0	21	5	13	6	2	8	49.85	0		136.629782
41	84	7	0	26	9	0	8	6	7	263.61	0		44.662441
44	90	3	0	23	8	7	7	5	6	76.01	0		19.717874
44	91	6	0	23	0	18	10	3	6	163.75	0		18.410377
44	89	2	0	21	3	21	6	2	8	49.85	0		136.629782
19	39	10	0	23	7	13	6	6	6	172.14	0		30.795433
19	38	8	0	10	11	26	6	3	4	58.97	1		9.171969
42	85	3	0	23	7	19	7	5	6	76.01	0		19.717874
42	86	9	0	23	7	25	6	5	5	122.53	0		25.563860
51	105	7	0	31	15	0	8	6	7	263.61	0		44.662441
7	11	3	0	31	15	7	7	5	6	76.01	0		19.717874
7	12	6	0	23	0	24	10	3	6	163.75	0		18.410377
7	13	9	0	31	15	13	6	5	5	122.53	0		25.563860
26	54	8	0	10	14	26	6	3	4	58.97	1		9.171969
43	87	3	0	31	15	18	7	5	6	76.01	0		19.717874
43	88	9	0	30	15	24	6	5	5	122.53	0		25.563860
48	98	3	0	34	5	0	7	5	6	76.01	0		19.717874
48	99	5	0	27	3	3	17	2	3	65.18	0		48.602499
48	100	8	0	18	12	19	6	3	4	58.97	1		9.171969
34	70	2	0	21	5	21	6	2	8	49.85	0		136.629782
11	22	2	0	27	3	6	6	2	8	49.85	0		136.629782
11	23	2	0	27	3	14	6	2	8	49.85	0		136.629782
15	29	6	0	33	21	0	10	3	6	163.75	0		18.410377
15	30	8	0	18	12	23	6	3	4	58.97	1		9.171969
25	53	7	0	33	3	6	8	6	7	263.61	0		44.662441
25	52	1	0	33	21	6	9	3	6	148.97	0		11.155127
8	16	10	0	33	3	13	6	6	6	172.14	0		30.795433
8	14	1	0	33	21	12	9	3	6	148.97	0		11.155127
8	15	9	1	30	9	7	6	5	5	122.53	0		25.563860
20	42	10	0	30	9	12	6	6	6	172.14	0		30.795433
20	40	1	0	33	21	18	9	3	6	148.97	0		11.155127
20	41	4	0	35	10	0	15	5	4	225.34	1		8.629777
17	32	2	0	27	3	22	6	2	8	49.85	0		136.629782
17	33	8	0	30	9	18	6	3	4	58.97	1		9.171969
17	34	8	0	29	12	18	6	3	4	58.97	1		9.171969
21	43	1	0	33	21	24	9	3	6	148.97	0		11.155127
21	44	2	0	33	3	19	6	2	8	49.85	0		136.629782
38	79	10	0	39	15	0	6	6	6	172.14	0		30.795433
38	77	2	0	33	5	19	6	2	8	49.85	0		136.629782
38	78	8	0	29	12	22	6	3	4	58.97	1		9.171969


