Name:				229_n100_m200_bt3_22589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2334.79
Calculation_Time:		25.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		45 38 39 23 32 36 31 42 44 7 20 25 19 48 29 28 3 40 56 37 54 15 52 27 16 24 41 47 5 1 26 8 46 17 33 9 18 34 11 50 49 21 2 14 55 4 10 12 22 43 13 51 58 60 35 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	102	3	0	0	0	10	10	3	5	62.60	1		2.641948
50	103	3	0	0	3	10	10	3	5	62.60	1		2.641948
50	104	3	0	0	6	13	10	3	5	62.60	1		2.641948
11	22	2	0	10	0	0	15	4	3	90.29	0		25.200705
11	21	1	0	0	22	18	7	3	6	234.58	0		39.219102
34	69	2	0	10	0	3	15	4	3	90.29	0		25.200705
34	68	1	0	0	16	21	7	3	6	234.58	0		39.219102
34	70	3	0	0	9	13	10	3	5	62.60	1		2.641948
18	33	2	0	10	0	6	15	4	3	90.29	0		25.200705
18	34	2	0	10	0	9	15	4	3	90.29	0		25.200705
18	32	1	0	0	19	21	7	3	6	234.58	0		39.219102
9	18	2	0	10	0	12	15	4	3	90.29	0		25.200705
33	65	1	0	0	22	24	7	3	6	234.58	0		39.219102
33	66	1	0	7	22	0	7	3	6	234.58	0		39.219102
33	67	3	0	0	0	15	10	3	5	62.60	1		2.641948
17	31	1	0	7	16	3	7	3	6	234.58	0		39.219102
46	94	1	0	7	19	3	7	3	6	234.58	0		39.219102
46	95	3	0	0	3	15	10	3	5	62.60	1		2.641948
8	16	2	0	10	0	15	15	4	3	90.29	0		25.200705
8	15	1	0	7	22	6	7	3	6	234.58	0		39.219102
8	17	3	0	0	6	18	10	3	5	62.60	1		2.641948
26	50	1	0	7	16	9	7	3	6	234.58	0		39.219102
26	51	1	0	7	19	9	7	3	6	234.58	0		39.219102
26	52	3	0	0	9	18	10	3	5	62.60	1		2.641948
1	1	1	0	7	22	12	7	3	6	234.58	0		39.219102
5	8	2	0	10	0	18	15	4	3	90.29	0		25.200705
5	9	3	0	0	0	20	10	3	5	62.60	1		2.641948
5	10	3	0	0	3	20	10	3	5	62.60	1		2.641948
47	96	1	0	7	16	15	7	3	6	234.58	0		39.219102
47	97	3	0	0	6	23	10	3	5	62.60	1		2.641948
41	84	2	0	10	0	21	15	4	3	90.29	0		25.200705
41	85	2	0	10	0	24	15	4	3	90.29	0		25.200705
41	86	3	0	0	9	23	10	3	5	62.60	1		2.641948
24	47	3	0	14	22	0	10	3	5	62.60	1		2.641948
16	30	2	0	10	0	27	15	4	3	90.29	0		25.200705
27	53	2	0	15	4	0	15	4	3	90.29	0		25.200705
27	54	2	0	10	4	3	15	4	3	90.29	0		25.200705
52	106	2	0	10	4	6	15	4	3	90.29	0		25.200705
52	107	3	0	10	4	9	10	3	5	62.60	1		2.641948
15	29	2	0	15	8	0	15	4	3	90.29	0		25.200705
15	28	1	0	7	19	15	7	3	6	234.58	0		39.219102
54	110	2	0	10	8	3	15	4	3	90.29	0		25.200705
54	111	2	0	10	8	6	15	4	3	90.29	0		25.200705
54	109	1	0	7	22	18	7	3	6	234.58	0		39.219102
37	74	2	0	10	7	9	15	4	3	90.29	0		25.200705
37	75	3	0	10	7	12	10	3	5	62.60	1		2.641948
37	76	3	0	10	4	14	10	3	5	62.60	1		2.641948
56	113	2	0	15	12	0	15	4	3	90.29	0		25.200705
56	114	2	0	15	16	0	15	4	3	90.29	0		25.200705
40	82	2	0	14	16	3	15	4	3	90.29	0		25.200705
40	83	2	0	14	16	6	15	4	3	90.29	0		25.200705
40	81	1	0	7	16	21	7	3	6	234.58	0		39.219102
3	4	1	0	7	19	21	7	3	6	234.58	0		39.219102
28	55	2	0	0	16	27	15	4	3	90.29	0		25.200705
28	56	3	0	10	7	17	10	3	5	62.60	1		2.641948
28	57	3	0	10	4	19	10	3	5	62.60	1		2.641948
29	58	2	0	15	12	3	15	4	3	90.29	0		25.200705
29	59	3	0	10	7	22	10	3	5	62.60	1		2.641948
48	98	2	0	15	12	6	15	4	3	90.29	0		25.200705
48	99	3	0	10	4	24	10	3	5	62.60	1		2.641948
19	35	1	0	7	22	24	7	3	6	234.58	0		39.219102
19	36	1	0	15	11	9	7	3	6	234.58	0		39.219102
19	37	1	0	15	14	9	7	3	6	234.58	0		39.219102
25	48	3	0	14	22	5	10	3	5	62.60	1		2.641948
25	49	3	0	14	22	10	10	3	5	62.60	1		2.641948
20	38	3	0	14	22	15	10	3	5	62.60	1		2.641948
20	39	3	0	14	22	20	10	3	5	62.60	1		2.641948
7	12	2	0	25	0	0	15	4	3	90.29	0		25.200705
7	13	3	0	14	22	25	10	3	5	62.60	1		2.641948
7	14	3	0	15	17	9	10	3	5	62.60	1		2.641948
44	90	3	0	15	17	14	10	3	5	62.60	1		2.641948
42	87	1	0	15	11	15	7	3	6	234.58	0		39.219102
31	61	2	0	25	0	3	15	4	3	90.29	0		25.200705
31	62	2	0	25	0	6	15	4	3	90.29	0		25.200705
31	63	3	0	15	17	19	10	3	5	62.60	1		2.641948
36	72	3	0	15	17	24	10	3	5	62.60	1		2.641948
36	73	3	0	22	14	9	10	3	5	62.60	1		2.641948
32	64	2	0	25	0	9	15	4	3	90.29	0		25.200705
23	45	1	0	15	14	15	7	3	6	234.58	0		39.219102
23	46	3	0	22	14	14	10	3	5	62.60	1		2.641948
39	78	1	0	15	11	21	7	3	6	234.58	0		39.219102
39	79	1	0	15	14	21	7	3	6	234.58	0		39.219102
39	80	1	0	22	11	9	7	3	6	234.58	0		39.219102
38	77	2	0	25	0	12	15	4	3	90.29	0		25.200705
45	91	2	0	25	0	15	15	4	3	90.29	0		25.200705
45	92	2	0	25	0	18	15	4	3	90.29	0		25.200705
45	93	3	0	22	14	19	10	3	5	62.60	1		2.641948


