Name:				083_n060_m200_bt10_8451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1049.69
Calculation_Time:		25.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		12 5 7 19 24 3 4 22 20 28 10 18 31 26 15 9 30 21 33 1 6 25 32 17 8 14 13 27 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	10	0	9	0	18	9	4	4	118.71	0		32.697216
1	4	8	0	5	10	14	7	7	5	114.84	1		32.489882
33	114	6	0	9	0	22	12	4	5	279.64	0		26.899576
33	117	10	0	12	17	0	9	4	4	118.71	0		32.697216
33	113	3	0	12	17	4	7	5	4	226.04	0		35.000813
33	115	7	0	0	19	27	6	5	2	312.56	0		48.913854
33	116	8	0	5	10	19	7	7	5	114.84	1		32.489882
21	74	3	0	12	17	8	7	5	4	226.04	0		35.000813
21	77	9	0	0	7	6	13	2	3	83.09	0		38.777766
21	76	8	0	4	10	24	7	7	5	114.84	1		32.489882
21	75	5	0	20	6	0	9	6	3	193.49	1		55.849331
30	104	1	0	21	12	0	10	6	3	77.21	0		21.051003
30	105	1	0	21	18	0	10	6	3	77.21	0		21.051003
30	106	9	0	0	7	9	13	2	3	83.09	0		38.777766
9	30	6	0	19	12	3	12	4	5	279.64	0		26.899576
9	31	6	0	19	12	8	12	4	5	279.64	0		26.899576
9	29	3	0	12	17	12	7	5	4	226.04	0		35.000813
9	32	9	0	0	7	12	13	2	3	83.09	0		38.777766
15	53	6	0	19	12	13	12	4	5	279.64	0		26.899576
15	52	3	0	12	17	16	7	5	4	226.04	0		35.000813
26	92	1	0	21	16	3	10	6	3	77.21	0		21.051003
26	94	10	0	12	17	20	9	4	4	118.71	0		32.697216
26	93	7	0	9	0	27	6	5	2	312.56	0		48.913854
31	108	6	0	12	17	24	12	4	5	279.64	0		26.899576
31	109	9	0	0	7	15	13	2	3	83.09	0		38.777766
31	107	5	0	19	6	3	9	6	3	193.49	1		55.849331
18	63	6	0	19	12	18	12	4	5	279.64	0		26.899576
18	59	1	0	25	0	0	10	6	3	77.21	0		21.051003
18	60	1	0	22	0	3	10	6	3	77.21	0		21.051003
18	61	1	0	22	0	6	10	6	3	77.21	0		21.051003
18	62	3	0	19	12	23	7	5	4	226.04	0		35.000813
10	33	2	0	22	0	9	12	6	3	600.82	0		29.057388
10	34	4	0	22	0	12	13	5	3	177.82	0		23.266086
10	36	9	0	0	7	18	13	2	3	83.09	0		38.777766
10	35	5	0	19	6	6	9	6	3	193.49	1		55.849331
28	100	9	0	0	7	21	13	2	3	83.09	0		38.777766
28	98	5	0	19	6	9	9	6	3	193.49	1		55.849331
28	99	5	0	19	6	12	9	6	3	193.49	1		55.849331
20	70	6	0	22	0	15	12	4	5	279.64	0		26.899576
20	69	2	0	29	6	0	12	6	3	600.82	0		29.057388
20	73	10	0	21	0	20	9	4	4	118.71	0		32.697216
20	72	9	0	0	7	24	13	2	3	83.09	0		38.777766
20	71	7	0	15	0	27	6	5	2	312.56	0		48.913854
22	80	6	0	21	0	24	12	4	5	279.64	0		26.899576
22	78	2	0	29	6	3	12	6	3	600.82	0		29.057388
22	79	2	0	28	6	6	12	6	3	600.82	0		29.057388
4	12	6	0	28	6	9	12	4	5	279.64	0		26.899576
4	14	9	0	0	7	27	13	2	3	83.09	0		38.777766
4	13	8	0	22	4	15	7	7	5	114.84	1		32.489882
3	11	9	0	21	22	3	13	2	3	83.09	0		38.777766
3	9	7	0	19	12	27	6	5	2	312.56	0		48.913854
3	10	7	0	24	17	6	6	5	2	312.56	0		48.913854
24	83	6	0	31	12	0	12	4	5	279.64	0		26.899576
24	86	10	0	31	16	0	9	4	4	118.71	0		32.697216
24	84	7	0	24	17	8	6	5	2	312.56	0		48.913854
24	85	8	0	21	4	20	7	7	5	114.84	1		32.489882
19	65	6	0	31	16	4	12	4	5	279.64	0		26.899576
19	64	1	0	35	0	0	10	6	3	77.21	0		21.051003
19	67	9	0	21	22	6	13	2	3	83.09	0		38.777766
19	68	9	0	21	22	9	13	2	3	83.09	0		38.777766
19	66	7	0	24	17	10	6	5	2	312.56	0		48.913854
7	22	2	0	35	0	3	12	6	3	600.82	0		29.057388
7	23	3	0	24	17	12	7	5	4	226.04	0		35.000813
5	15	4	0	35	0	6	13	5	3	177.82	0		23.266086
5	16	4	0	35	0	9	13	5	3	177.82	0		23.266086
5	17	5	0	21	4	25	9	6	3	193.49	1		55.849331
12	41	2	0	35	0	12	12	6	3	600.82	0		29.057388
12	42	2	0	34	0	15	12	6	3	600.82	0		29.057388
12	45	10	0	24	17	16	9	4	4	118.71	0		32.697216
12	43	5	0	34	0	18	9	6	3	193.49	1		55.849331
12	44	5	0	33	0	21	9	6	3	193.49	1		55.849331


