Name:				083_n060_m200_bt10_8522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1030.78
Calculation_Time:		23.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		23 18 33 24 30 9 17 16 19 11 5 25 27 20 12 26 6 8 15 7 32 31 1 28 2 29 14 4 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	88	3	1	21	16	7	7	5	4	226.04	0		35.000813
25	89	7	0	21	16	11	6	5	2	312.56	0		48.913854
25	90	8	0	12	15	25	7	7	5	114.84	1		32.489882
5	15	4	0	22	0	12	13	5	3	177.82	0		23.266086
5	16	4	0	22	0	15	13	5	3	177.82	0		23.266086
5	17	5	0	27	16	0	9	6	3	193.49	1		55.849331
11	39	4	0	22	0	18	13	5	3	177.82	0		23.266086
11	40	4	0	22	0	21	13	5	3	177.82	0		23.266086
11	37	3	0	19	0	24	7	5	4	226.04	0		35.000813
11	38	3	0	21	16	13	7	5	4	226.04	0		35.000813
19	65	6	0	26	0	24	12	4	5	279.64	0		26.899576
19	64	1	0	35	6	0	10	6	3	77.21	0		21.051003
19	67	9	0	17	5	27	13	2	3	83.09	0		38.777766
19	68	9	0	17	7	27	13	2	3	83.09	0		38.777766
19	66	7	0	19	0	28	6	5	2	312.56	0		48.913854
16	54	3	0	21	16	17	7	5	4	226.04	0		35.000813
16	55	3	0	21	15	21	7	5	4	226.04	0		35.000813
17	56	3	0	21	15	25	7	5	4	226.04	0		35.000813
17	58	9	0	21	13	24	13	2	3	83.09	0		38.777766
17	57	5	0	28	16	3	9	6	3	193.49	1		55.849331
9	30	6	0	35	12	0	12	4	5	279.64	0		26.899576
9	31	6	0	34	5	3	12	4	5	279.64	0		26.899576
9	29	3	0	34	5	8	7	5	4	226.04	0		35.000813
9	32	9	0	21	13	27	13	2	3	83.09	0		38.777766
30	104	1	0	37	16	0	10	6	3	77.21	0		21.051003
30	105	1	0	37	16	3	10	6	3	77.21	0		21.051003
30	106	9	0	26	22	0	13	2	3	83.09	0		38.777766
24	83	6	0	34	12	5	12	4	5	279.64	0		26.899576
24	86	10	0	33	5	12	9	4	4	118.71	0		32.697216
24	84	7	0	33	5	16	6	5	2	312.56	0		48.913854
24	85	8	0	28	16	6	7	7	5	114.84	1		32.489882
33	114	6	0	34	12	10	12	4	5	279.64	0		26.899576
33	117	10	0	34	12	15	9	4	4	118.71	0		32.697216
33	113	3	0	33	5	18	7	5	4	226.04	0		35.000813
33	115	7	0	33	5	22	6	5	2	312.56	0		48.913854
33	116	8	0	28	16	11	7	7	5	114.84	1		32.489882
18	63	6	0	34	12	19	12	4	5	279.64	0		26.899576
18	59	1	0	37	16	6	10	6	3	77.21	0		21.051003
18	60	1	0	35	16	9	10	6	3	77.21	0		21.051003
18	61	1	0	35	16	12	10	6	3	77.21	0		21.051003
18	62	3	0	33	5	24	7	5	4	226.04	0		35.000813
23	82	9	0	33	10	3	13	2	3	83.09	0		38.777766
23	81	5	0	28	16	16	9	6	3	193.49	1		55.849331


