Name:				265_n100_m200_bt10_25911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1992.59
Calculation_Time:		15.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			94
Customer_Sequence:		40 21 12 13 5 19 42 11 2 6 1 10 32 46 37 9 36 31 20 39 28 44 43 41 45 50 14 3 16 48 8 24 49 29 22 27 4 18 23 34 7 38 33 25 15 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	1	0	11	6	5	11	4	3	85.79	0		45.289240
48	94	7	0	16	17	0	8	6	8	286.05	0		56.820791
48	93	4	0	16	17	8	10	5	4	195.07	0		22.942585
16	36	1	0	11	6	8	11	4	3	85.79	0		45.289240
16	37	5	0	16	17	12	8	6	4	85.25	1		12.067034
3	7	7	0	18	0	0	8	6	8	286.05	0		56.820791
3	5	4	0	18	0	8	10	5	4	195.07	0		22.942585
3	6	6	0	0	23	3	15	2	3	62.37	0		17.701277
14	33	10	0	23	9	0	17	3	5	240.96	0		91.762062
14	31	1	0	11	6	11	11	4	3	85.79	0		45.289240
14	32	9	0	16	0	12	8	5	3	66.81	1		3.454289
50	98	4	0	26	17	0	10	5	4	195.07	0		22.942585
45	90	10	0	23	9	5	17	3	5	240.96	0		91.762062
45	89	5	0	16	0	15	8	6	4	85.25	1		12.067034
41	83	10	0	23	9	10	17	3	5	240.96	0		91.762062
41	81	3	0	0	6	19	6	4	4	61.35	0		33.697395
41	82	3	0	0	6	23	6	4	4	61.35	0		33.697395
43	87	10	0	23	9	15	17	3	5	240.96	0		91.762062
44	88	4	0	26	17	4	10	5	4	195.07	0		22.942585
28	57	3	0	17	10	20	6	4	4	61.35	0		33.697395
28	58	3	0	17	10	24	6	4	4	61.35	0		33.697395
28	59	9	0	16	17	16	8	5	3	66.81	1		3.454289
39	79	2	0	28	0	0	9	7	4	178.77	0		89.136866
39	77	1	0	23	9	20	11	4	3	85.79	0		45.289240
39	78	1	0	23	9	23	11	4	3	85.79	0		45.289240
20	45	7	0	26	17	8	8	6	8	286.05	0		56.820791
20	44	6	0	0	23	6	15	2	3	62.37	0		17.701277
20	46	9	0	16	0	19	8	5	3	66.81	1		3.454289
31	62	2	0	26	17	16	9	7	4	178.77	0		89.136866
31	63	5	0	16	17	19	8	6	4	85.25	1		12.067034
36	72	2	0	24	17	20	9	7	4	178.77	0		89.136866
36	73	9	0	16	0	22	8	5	3	66.81	1		3.454289
9	19	10	0	27	13	0	17	3	5	240.96	0		91.762062
9	17	2	0	24	17	24	9	7	4	178.77	0		89.136866
9	18	9	0	16	0	25	8	5	3	66.81	1		3.454289
37	75	7	0	28	0	4	8	6	8	286.05	0		56.820791
37	74	6	0	0	23	9	15	2	3	62.37	0		17.701277
46	91	10	0	16	14	5	17	3	5	240.96	0		91.762062
32	64	3	0	23	13	10	6	4	4	61.35	0		33.697395
10	20	1	0	23	9	26	11	4	3	85.79	0		45.289240
10	21	3	0	23	13	14	6	4	4	61.35	0		33.697395
10	22	3	0	23	13	18	6	4	4	61.35	0		33.697395
1	2	8	0	11	6	14	10	3	7	83.52	0		4.921474
1	1	6	0	0	23	12	15	2	3	62.37	0		17.701277
6	12	3	0	23	13	22	6	4	4	61.35	0		33.697395
2	3	8	0	11	6	21	10	3	7	83.52	0		4.921474
2	4	8	0	24	0	12	10	3	7	83.52	0		4.921474
11	23	4	0	36	16	0	10	5	4	195.07	0		22.942585
11	24	5	0	36	16	4	8	6	4	85.25	1		12.067034
42	86	7	0	37	0	0	8	6	8	286.05	0		56.820791
42	84	3	0	23	13	26	6	4	4	61.35	0		33.697395
42	85	6	0	24	3	12	15	2	3	62.37	0		17.701277
19	43	1	0	40	6	0	11	4	3	85.79	0		45.289240
5	10	1	0	40	6	3	11	4	3	85.79	0		45.289240
5	11	6	0	24	3	15	15	2	3	62.37	0		17.701277
13	28	7	0	39	0	8	8	6	8	286.05	0		56.820791
13	29	7	0	39	0	16	8	6	8	286.05	0		56.820791
13	30	8	0	24	0	19	10	3	7	83.52	0		4.921474
12	27	4	0	39	0	24	10	5	4	195.07	0		22.942585
12	25	1	0	40	6	6	11	4	3	85.79	0		45.289240
12	26	3	0	24	0	26	6	4	4	61.35	0		33.697395
21	47	4	0	40	6	9	10	5	4	195.07	0		22.942585
40	80	9	0	35	17	8	8	5	3	66.81	1		3.454289


