Name:				083_n060_m200_bt10_8447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1045.38
Calculation_Time:		28.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		21 22 13 20 11 16 3 25 6 31 10 5 30 9 17 14 15 7 33 4 24 2 32 8 12 18 19 27 29 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	3	0	19	15	13	7	5	4	226.04	0		35.000813
9	32	9	0	19	20	19	13	2	3	83.09	0		38.777766
30	104	1	0	20	8	0	10	6	3	77.21	0		21.051003
30	105	1	0	20	4	3	10	6	3	77.21	0		21.051003
30	106	9	0	19	22	19	13	2	3	83.09	0		38.777766
5	15	4	0	19	20	22	13	5	3	177.82	0		23.266086
5	16	4	0	19	20	25	13	5	3	177.82	0		23.266086
5	17	5	0	12	6	10	9	6	3	193.49	1		55.849331
10	33	2	0	30	8	0	12	6	3	600.82	0		29.057388
10	34	4	0	21	10	3	13	5	3	177.82	0		23.266086
10	36	9	0	19	4	6	13	2	3	83.09	0		38.777766
10	35	5	0	12	5	13	9	6	3	193.49	1		55.849331
31	108	6	0	21	6	6	12	4	5	279.64	0		26.899576
31	109	9	0	20	12	6	13	2	3	83.09	0		38.777766
31	107	5	0	12	5	16	9	6	3	193.49	1		55.849331
6	18	2	0	32	0	0	12	6	3	600.82	0		29.057388
6	19	2	0	32	0	3	12	6	3	600.82	0		29.057388
6	20	2	0	32	0	6	12	6	3	600.82	0		29.057388
6	21	10	0	19	15	17	9	4	4	118.71	0		32.697216
25	87	2	0	32	0	9	12	6	3	600.82	0		29.057388
25	91	10	0	19	15	21	9	4	4	118.71	0		32.697216
25	88	3	0	19	15	25	7	5	4	226.04	0		35.000813
25	89	7	0	19	20	28	6	5	2	312.56	0		48.913854
25	90	8	0	12	5	19	7	7	5	114.84	1		32.489882
3	11	9	0	20	12	9	13	2	3	83.09	0		38.777766
3	9	7	0	21	6	11	6	5	2	312.56	0		48.913854
3	10	7	0	21	5	13	6	5	2	312.56	0		48.913854
16	54	3	0	21	5	15	7	5	4	226.04	0		35.000813
16	55	3	0	21	5	19	7	5	4	226.04	0		35.000813
11	39	4	0	31	15	0	13	5	3	177.82	0		23.266086
11	40	4	0	29	15	3	13	5	3	177.82	0		23.266086
11	37	3	0	21	5	23	7	5	4	226.04	0		35.000813
11	38	3	0	29	14	6	7	5	4	226.04	0		35.000813
20	70	6	0	32	0	12	12	4	5	279.64	0		26.899576
20	69	2	0	42	6	0	12	6	3	600.82	0		29.057388
20	73	10	0	28	14	10	9	4	4	118.71	0		32.697216
20	72	9	0	20	12	12	13	2	3	83.09	0		38.777766
20	71	7	0	21	5	27	6	5	2	312.56	0		48.913854
13	46	3	0	28	14	14	7	5	4	226.04	0		35.000813
13	47	9	0	20	12	15	13	2	3	83.09	0		38.777766
22	80	6	0	32	0	17	12	4	5	279.64	0		26.899576
22	78	2	0	34	6	3	12	6	3	600.82	0		29.057388
22	79	2	0	33	6	6	12	6	3	600.82	0		29.057388
21	74	3	0	28	14	18	7	5	4	226.04	0		35.000813
21	77	9	0	20	12	18	13	2	3	83.09	0		38.777766
21	76	8	0	33	6	9	7	7	5	114.84	1		32.489882
21	75	5	0	33	6	14	9	6	3	193.49	1		55.849331


