Name:				106_n060_m200_bt3_10677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1314.26
Calculation_Time:		20.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			118
Customer_Sequence:		29 8 11 24 5 31 36 27 18 13 21 28 32 6 19 10 2 14 33 9 17 12 25 1 23 20 3 4 34 30 16 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	2	0	23	12	12	8	6	4	188.67	0		19.389461
5	16	3	0	21	9	0	16	3	3	45.55	0		10.867364
5	17	3	0	21	9	3	16	3	3	45.55	0		10.867364
5	14	1	0	13	12	24	10	3	4	45.44	1		3.505280
24	80	3	0	21	9	6	16	3	3	45.55	0		10.867364
24	81	3	0	21	9	9	16	3	3	45.55	0		10.867364
11	36	2	0	23	12	16	8	6	4	188.67	0		19.389461
11	35	1	0	21	9	12	10	3	4	45.44	1		3.505280
8	23	2	0	23	12	20	8	6	4	188.67	0		19.389461
8	24	2	0	23	12	24	8	6	4	188.67	0		19.389461
8	25	3	0	27	0	0	16	3	3	45.55	0		10.867364
8	22	1	0	21	9	16	10	3	4	45.44	1		3.505280
29	98	3	0	27	3	0	16	3	3	45.55	0		10.867364
29	96	1	0	21	9	20	10	3	4	45.44	1		3.505280
29	97	1	0	21	9	24	10	3	4	45.44	1		3.505280


