Name:				466_n060_m400_bt3_44134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.05
Calculation_Time:		14.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			90
Customer_Sequence:		14 4 17 6 8 21 9 5 3 12 7 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	2	0	12	0	20	15	3	4	143.74	0		26.805444
8	52	1	0	12	0	24	8	4	4	61.10	0		17.746910
8	53	1	0	25	0	0	8	4	4	61.10	0		17.746910
8	54	1	0	24	4	0	8	4	4	61.10	0		17.746910
8	56	3	0	17	9	20	9	7	5	159.23	1		3.199908
6	40	2	0	13	19	8	15	3	4	143.74	0		26.805444
6	41	2	0	13	19	12	15	3	4	143.74	0		26.805444
6	42	2	0	13	19	16	15	3	4	143.74	0		26.805444
6	43	2	0	13	19	20	15	3	4	143.74	0		26.805444
6	38	1	0	24	4	4	8	4	4	61.10	0		17.746910
6	39	1	0	24	4	8	8	4	4	61.10	0		17.746910
6	44	3	0	17	9	25	9	7	5	159.23	1		3.199908
6	45	3	0	26	8	0	9	7	5	159.23	1		3.199908
17	103	2	0	13	19	24	15	3	4	143.74	0		26.805444
17	102	1	0	24	4	12	8	4	4	61.10	0		17.746910
17	104	3	0	26	8	5	9	7	5	159.23	1		3.199908
17	105	3	0	26	8	10	9	7	5	159.23	1		3.199908
17	106	3	0	26	8	15	9	7	5	159.23	1		3.199908
4	24	2	0	26	15	0	15	3	4	143.74	0		26.805444
4	25	2	0	26	15	4	15	3	4	143.74	0		26.805444
4	22	1	0	24	4	16	8	4	4	61.10	0		17.746910
4	23	1	0	24	4	20	8	4	4	61.10	0		17.746910
4	26	3	0	26	8	20	9	7	5	159.23	1		3.199908
4	27	3	0	26	8	25	9	7	5	159.23	1		3.199908
4	28	3	0	33	0	0	9	7	5	159.23	1		3.199908
14	89	2	0	26	15	8	15	3	4	143.74	0		26.805444
14	90	2	0	26	15	12	15	3	4	143.74	0		26.805444
14	86	1	0	24	4	24	8	4	4	61.10	0		17.746910
14	87	1	0	26	15	16	8	4	4	61.10	0		17.746910
14	88	1	0	26	15	20	8	4	4	61.10	0		17.746910
14	91	3	0	32	0	5	9	7	5	159.23	1		3.199908
14	92	3	0	32	0	10	9	7	5	159.23	1		3.199908


