Name:				202_n100_m200_bt10_20156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1556.29
Calculation_Time:		17.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		30 39 7 23 2 34 24 14 42 13 8 41 3 29 44 20 10 33 9 27 36 38 37 25 18 49 6 17 1 16 45 43 22 11 47 32 40 46 26 28 12 21 5 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	66	8	0	0	12	13	7	5	4	113.18	0		14.688655
47	98	9	0	0	0	21	16	2	5	59.29	0		8.932803
47	96	4	0	0	4	21	12	2	6	105.04	0		26.439171
47	97	7	0	0	23	8	7	2	8	90.88	0		41.141988
11	23	4	0	0	2	22	12	2	6	105.04	0		26.439171
11	22	2	0	7	6	7	12	5	3	114.89	1		13.862504
22	48	10	0	0	9	16	9	3	5	108.92	0		72.306617
22	49	10	0	0	12	17	9	3	5	108.92	0		72.306617
43	89	10	0	0	9	21	9	3	5	108.92	0		72.306617
43	88	1	0	0	6	16	6	3	4	47.10	0		10.486189
45	91	5	0	13	18	4	17	6	4	229.14	0		9.084010
45	93	9	0	13	18	8	16	2	5	59.29	0		8.932803
45	92	8	0	13	20	8	7	5	4	113.18	0		14.688655
16	36	4	0	0	12	22	12	2	6	105.04	0		26.439171
1	2	10	0	13	20	12	9	3	5	108.92	0		72.306617
1	1	2	0	17	0	0	12	5	3	114.89	1		13.862504
17	37	4	0	13	18	13	12	2	6	105.04	0		26.439171
17	38	7	0	0	23	16	7	2	8	90.88	0		41.141988
6	14	4	0	13	20	17	12	2	6	105.04	0		26.439171
6	13	2	0	17	0	3	12	5	3	114.89	1		13.862504
49	101	5	0	18	11	0	17	6	4	229.14	0		9.084010
49	100	4	0	13	18	19	12	2	6	105.04	0		26.439171
49	102	10	0	18	11	4	9	3	5	108.92	0		72.306617
18	41	9	0	13	20	23	16	2	5	59.29	0		8.932803
18	40	8	0	19	5	0	7	5	4	113.18	0		14.688655
18	39	3	0	7	6	10	13	3	8	291.89	1		16.838623
25	52	1	0	0	6	20	6	3	4	47.10	0		10.486189
37	73	4	0	18	14	4	12	2	6	105.04	0		26.439171
37	75	10	0	18	11	9	9	3	5	108.92	0		72.306617
37	74	7	0	0	15	17	7	2	8	90.88	0		41.141988
38	77	9	0	13	18	25	16	2	5	59.29	0		8.932803
38	76	1	0	0	6	24	6	3	4	47.10	0		10.486189
36	71	6	0	18	11	14	7	3	8	58.68	0		5.315889
36	72	10	0	18	11	22	9	3	5	108.92	0		72.306617
36	70	2	0	17	0	6	12	5	3	114.89	1		13.862504
27	57	10	0	26	5	0	9	3	5	108.92	0		72.306617
27	56	7	0	13	23	12	7	2	8	90.88	0		41.141988
27	55	1	0	20	5	4	6	3	4	47.10	0		10.486189
9	17	2	0	17	0	9	12	5	3	114.89	1		13.862504
9	18	2	0	17	0	12	12	5	3	114.89	1		13.862504
33	67	2	0	17	0	15	12	5	3	114.89	1		13.862504
10	21	9	0	18	14	10	16	2	5	59.29	0		8.932803
10	19	1	0	20	5	8	6	3	4	47.10	0		10.486189
10	20	3	0	6	6	18	13	3	8	291.89	1		16.838623
20	45	6	0	20	5	12	7	3	8	58.68	0		5.315889
20	44	3	0	16	0	18	13	3	8	291.89	1		16.838623
20	43	2	0	29	0	0	12	5	3	114.89	1		13.862504
44	90	5	0	30	17	0	17	6	4	229.14	0		9.084010
29	61	5	0	30	16	4	17	6	4	229.14	0		9.084010
29	62	10	0	19	5	20	9	3	5	108.92	0		72.306617
3	6	9	0	18	14	15	16	2	5	59.29	0		8.932803
3	5	8	0	29	16	8	7	5	4	113.18	0		14.688655
3	4	3	0	26	8	0	13	3	8	291.89	1		16.838623
41	86	6	0	27	11	4	7	3	8	58.68	0		5.315889
41	84	1	0	19	5	25	6	3	4	47.10	0		10.486189
41	85	2	0	29	0	3	12	5	3	114.89	1		13.862504
8	16	2	0	29	0	6	12	5	3	114.89	1		13.862504
13	28	8	0	29	16	12	7	5	4	113.18	0		14.688655
13	29	8	0	29	16	16	7	5	4	113.18	0		14.688655
13	27	7	0	13	23	20	7	2	8	90.88	0		41.141988
42	87	6	0	27	11	12	7	3	8	58.68	0		5.315889
14	30	5	0	39	5	0	17	6	4	229.14	0		9.084010
14	32	10	0	27	11	20	9	3	5	108.92	0		72.306617
14	31	7	0	18	14	20	7	2	8	90.88	0		41.141988
24	51	3	0	26	8	8	13	3	8	291.89	1		16.838623
34	68	5	0	39	5	4	17	6	4	229.14	0		9.084010
2	3	9	0	30	23	0	16	2	5	59.29	0		8.932803
23	50	3	0	26	8	16	13	3	8	291.89	1		16.838623
7	15	2	0	29	0	9	12	5	3	114.89	1		13.862504
39	78	6	0	25	14	20	7	3	8	58.68	0		5.315889
39	79	8	0	29	17	20	7	5	4	113.18	0		14.688655
39	80	10	0	27	11	25	9	3	5	108.92	0		72.306617
30	63	1	0	29	17	24	6	3	4	47.10	0		10.486189


