Name:				415_n060_m400_bt10_40493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		594.78
Calculation_Time:		11.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		15 12 7 1 16 17 14 5 10 13 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	82	2	0	16	0	0	10	5	4	86.99	0		9.458894
14	80	1	0	9	8	19	8	4	5	127.36	0		10.005930
14	81	1	0	9	8	24	8	4	5	127.36	0		10.005930
14	85	6	0	0	12	22	9	3	8	53.50	1		1.609646
14	86	6	0	13	12	0	9	3	8	53.50	1		1.609646
17	106	5	0	17	5	0	16	4	5	95.23	0		5.290953
17	107	5	0	17	5	5	16	4	5	95.23	0		5.290953
17	108	8	0	16	0	4	13	3	6	150.75	0		10.918483
17	105	3	0	16	0	10	7	4	8	188.13	0		41.679351
17	103	1	0	9	15	24	8	4	5	127.36	0		10.005930
17	104	1	0	15	0	18	8	4	5	127.36	0		10.005930
17	109	10	0	13	12	8	9	2	6	37.74	1		3.144835
16	102	8	0	17	9	0	13	3	6	150.75	0		10.918483
16	100	3	0	17	4	10	7	4	8	188.13	0		41.679351
16	96	1	0	15	4	18	8	4	5	127.36	0		10.005930
16	97	1	0	15	0	23	8	4	5	127.36	0		10.005930
16	98	1	0	15	4	23	8	4	5	127.36	0		10.005930
16	99	1	0	22	12	0	8	4	5	127.36	0		10.005930
16	101	7	0	17	9	6	6	2	4	15.66	0		21.602353
1	3	4	0	22	16	0	13	4	8	150.10	0		9.209676
1	5	8	0	22	16	8	13	3	6	150.75	0		10.918483
1	1	2	0	25	20	0	10	5	4	86.99	0		9.458894
1	2	2	0	25	20	4	10	5	4	86.99	0		9.458894
1	4	6	0	17	8	10	9	3	8	53.50	1		1.609646
7	33	4	0	22	16	14	13	4	8	150.10	0		9.209676
7	34	5	0	22	16	22	16	4	5	95.23	0		5.290953
7	35	5	0	29	0	0	16	4	5	95.23	0		5.290953
7	32	3	0	22	12	5	7	4	8	188.13	0		41.679351
12	67	5	0	29	0	5	16	4	5	95.23	0		5.290953
12	69	8	0	23	0	10	13	3	6	150.75	0		10.918483
12	70	8	0	23	0	16	13	3	6	150.75	0		10.918483
12	62	2	0	25	20	8	10	5	4	86.99	0		9.458894
12	63	2	0	25	20	12	10	5	4	86.99	0		9.458894
12	64	2	0	25	20	16	10	5	4	86.99	0		9.458894
12	65	2	0	25	20	20	10	5	4	86.99	0		9.458894
12	66	2	0	25	20	24	10	5	4	86.99	0		9.458894
12	68	7	0	22	12	13	6	2	4	15.66	0		21.602353
15	90	4	0	23	0	22	13	4	8	150.10	0		9.209676
15	91	5	0	30	9	0	16	4	5	95.23	0		5.290953
15	92	8	0	30	13	0	13	3	6	150.75	0		10.918483
15	89	1	0	24	4	10	8	4	5	127.36	0		10.005930
15	93	9	0	24	3	15	6	4	6	106.29	0		22.050742
15	94	9	0	30	9	5	6	4	6	106.29	0		22.050742
15	95	10	0	17	8	18	9	2	6	37.74	1		3.144835


