Name:				295_n100_m200_bt10_28711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1651.77
Calculation_Time:		13.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			87
Customer_Sequence:		12 14 18 27 8 34 13 24 2 43 32 30 31 23 29 1 5 44 7 28 45 39 26 35 11 10 16 36 6 37 9 17 48 41 22 33 3 19 21 25 38 4 42 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	63	6	0	29	17	7	10	3	3	68.56	0		36.515139
43	84	9	0	33	23	0	17	2	6	97.89	0		39.772151
43	83	7	0	33	23	6	16	2	5	119.06	0		186.380384
43	82	1	0	17	23	22	7	2	7	68.31	0		50.879431
2	4	5	0	39	5	0	16	3	7	279.44	0		14.889923
24	52	10	0	39	5	7	15	4	6	295.28	1		6.214326
13	28	3	0	29	17	10	9	3	8	77.50	0		16.327585
13	30	10	0	39	5	13	15	4	6	295.28	1		6.214326
13	29	8	0	32	0	12	9	5	4	165.50	1		7.028060
34	67	8	0	31	0	16	9	5	4	165.50	1		7.028060
8	18	6	0	29	17	18	10	3	3	68.56	0		36.515139
27	56	7	0	33	23	11	16	2	5	119.06	0		186.380384
18	40	5	0	41	0	0	16	3	7	279.44	0		14.889923
18	41	7	0	33	23	16	16	2	5	119.06	0		186.380384
14	31	5	0	41	0	7	16	3	7	279.44	0		14.889923
14	33	9	0	33	23	21	17	2	6	97.89	0		39.772151
14	32	6	0	29	17	21	10	3	3	68.56	0		36.515139
12	27	5	0	41	0	14	16	3	7	279.44	0		14.889923
12	26	2	1	39	9	7	10	6	3	70.99	0		24.512353


