Name:				292_n100_m200_bt10_28401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1892.78
Calculation_Time:		18.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			104
Customer_Sequence:		14 4 29 1 21 38 25 35 43 44 39 47 37 2 46 51 15 24 48 40 20 13 6 16 31 34 52 23 49 26 45 10 7 17 19 11 30 18 8 42 22 28 32 41 9 3 33 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	9	0	15	11	6	6	5	5	122.53	0		25.563860
23	47	8	0	0	13	20	6	3	4	58.97	1		9.171969
52	107	7	0	17	16	0	8	6	7	263.61	0		44.662441
52	108	7	0	16	16	7	8	6	7	263.61	0		44.662441
52	106	6	0	6	8	12	10	3	6	163.75	0		18.410377
34	70	2	0	6	0	11	6	2	8	49.85	0		136.629782
31	63	3	0	15	11	11	7	5	6	76.01	0		19.717874
31	64	3	0	15	11	17	7	5	6	76.01	0		19.717874
31	65	8	0	0	11	24	6	3	4	58.97	1		9.171969
16	31	2	0	6	8	18	6	2	8	49.85	0		136.629782
6	10	9	0	15	11	23	6	5	5	122.53	0		25.563860
6	9	4	0	21	2	0	15	5	4	225.34	1		8.629777
13	25	1	0	16	16	14	9	3	6	148.97	0		11.155127
13	26	4	0	21	2	4	15	5	4	225.34	1		8.629777
20	42	10	0	22	7	0	6	6	6	172.14	0		30.795433
20	40	1	0	15	16	20	9	3	6	148.97	0		11.155127
20	41	4	0	21	2	8	15	5	4	225.34	1		8.629777
40	82	7	0	22	7	6	8	6	7	263.61	0		44.662441
40	83	9	0	22	7	13	6	5	5	122.53	0		25.563860
48	98	3	0	22	7	18	7	5	6	76.01	0		19.717874
48	99	5	0	8	23	0	17	2	3	65.18	0		48.602499
48	100	8	0	9	18	26	6	3	4	58.97	1		9.171969
24	51	10	0	22	7	24	6	6	6	172.14	0		30.795433
24	49	1	0	16	19	14	9	3	6	148.97	0		11.155127
24	50	1	0	15	19	20	9	3	6	148.97	0		11.155127
15	29	6	0	22	13	0	10	3	6	163.75	0		18.410377
15	30	8	0	15	16	26	6	3	4	58.97	1		9.171969
51	105	7	0	25	16	0	8	6	7	263.61	0		44.662441
46	96	6	0	22	13	6	10	3	6	163.75	0		18.410377
46	95	5	0	8	23	3	17	2	3	65.18	0		48.602499
2	4	6	0	22	13	12	10	3	6	163.75	0		18.410377
37	75	3	0	25	16	7	7	5	6	76.01	0		19.717874
37	76	5	0	8	23	6	17	2	3	65.18	0		48.602499
47	97	7	0	30	7	0	8	6	7	263.61	0		44.662441
39	80	3	0	25	16	13	7	5	6	76.01	0		19.717874
39	81	4	0	21	2	12	15	5	4	225.34	1		8.629777
44	90	3	0	25	16	19	7	5	6	76.01	0		19.717874
44	91	6	0	22	13	18	10	3	6	163.75	0		18.410377
44	89	2	0	6	0	19	6	2	8	49.85	0		136.629782
43	87	3	0	30	7	7	7	5	6	76.01	0		19.717874
43	88	9	0	24	16	25	6	5	5	122.53	0		25.563860
35	71	1	0	21	13	24	9	3	6	148.97	0		11.155127
35	73	9	0	29	7	13	6	5	5	122.53	0		25.563860
35	72	5	0	8	23	9	17	2	3	65.18	0		48.602499
25	53	7	0	33	13	0	8	6	7	263.61	0		44.662441
25	52	1	0	25	22	0	9	3	6	148.97	0		11.155127
38	79	10	0	29	7	18	6	6	6	172.14	0		30.795433
38	77	2	0	8	23	12	6	2	8	49.85	0		136.629782
38	78	8	0	21	2	16	6	3	4	58.97	1		9.171969
21	43	1	0	25	22	6	9	3	6	148.97	0		11.155127
21	44	2	0	8	23	20	6	2	8	49.85	0		136.629782
1	1	1	0	25	22	12	9	3	6	148.97	0		11.155127
1	2	1	0	25	22	18	9	3	6	148.97	0		11.155127
1	3	4	0	36	0	0	15	5	4	225.34	1		8.629777
29	59	10	0	28	7	24	6	6	6	172.14	0		30.795433
29	58	6	0	25	22	24	10	3	6	163.75	0		18.410377
4	7	6	0	32	13	7	10	3	6	163.75	0		18.410377
4	6	5	0	33	19	0	17	2	3	65.18	0		48.602499
14	28	10	0	38	5	0	6	6	6	172.14	0		30.795433
14	27	5	0	33	19	3	17	2	3	65.18	0		48.602499


