Name:				295_n100_m200_bt10_28670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1856.76
Calculation_Time:		13.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			87
Customer_Sequence:		1 9 31 25 13 11 33 15 19 35 41 37 17 43 34 46 2 5 32 4 29 14 12 10 6 47 16 28 20 21 45 24 40 38 39 7 18 3 30 42 26 36 44 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	84	9	0	14	23	17	17	2	6	97.89	0		39.772151
43	83	7	0	14	23	23	16	2	5	119.06	0		186.380384
43	82	1	0	15	6	22	7	2	7	68.31	0		50.879431
17	39	4	1	17	0	21	6	5	7	81.06	0		8.620491
17	38	1	0	19	11	14	7	2	7	68.31	0		50.879431
37	70	3	0	22	3	7	9	3	8	77.50	0		16.327585
37	71	3	0	22	3	15	9	3	8	77.50	0		16.327585
41	79	7	0	24	19	0	16	2	5	119.06	0		186.380384
35	68	5	0	35	6	0	16	3	7	279.44	0		14.889923
19	42	1	0	19	11	21	7	2	7	68.31	0		50.879431
19	43	10	0	9	19	12	15	4	6	295.28	1		6.214326
15	34	5	0	35	9	0	16	3	7	279.44	0		14.889923
15	35	6	0	22	0	18	10	3	3	68.56	0		36.515139
33	65	7	0	24	21	0	16	2	5	119.06	0		186.380384
33	64	1	0	22	0	21	7	2	7	68.31	0		50.879431
33	66	10	0	9	19	18	15	4	6	295.28	1		6.214326
11	23	5	0	24	19	5	16	3	7	279.44	0		14.889923
11	25	9	0	24	19	12	17	2	6	97.89	0		39.772151
11	24	8	0	31	12	4	9	5	4	165.50	1		7.028060
13	28	3	0	31	3	7	9	3	8	77.50	0		16.327585
13	30	10	0	9	19	24	15	4	6	295.28	1		6.214326
13	29	8	0	31	12	8	9	5	4	165.50	1		7.028060
25	53	2	0	35	6	7	10	6	3	70.99	0		24.512353
25	54	8	0	31	12	12	9	5	4	165.50	1		7.028060
31	61	8	0	31	12	16	9	5	4	165.50	1		7.028060
9	19	1	0	22	3	23	7	2	7	68.31	0		50.879431
9	20	10	0	40	12	0	15	4	6	295.28	1		6.214326
1	2	3	0	31	3	15	9	3	8	77.50	0		16.327585
1	3	7	0	24	19	18	16	2	5	119.06	0		186.380384
1	1	1	0	24	19	23	7	2	7	68.31	0		50.879431


