Name:				166_n060_m200_bt3_16771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1282.50
Calculation_Time:		12.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			94
Customer_Sequence:		19 6 17 11 7 25 15 4 31 1 9 22 23 8 24 14 21 16 3 30 12 18 29 5 26 28 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	2	0	7	17	0	8	5	7	198.44	0		24.472500
3	8	3	0	0	23	25	12	2	5	96.34	0		72.200103
3	9	3	0	8	0	0	12	2	5	96.34	0		72.200103
16	56	2	0	7	9	7	8	5	7	198.44	0		24.472500
16	57	2	0	7	17	7	8	5	7	198.44	0		24.472500
16	58	3	0	8	2	0	12	2	5	96.34	0		72.200103
16	55	1	0	0	17	15	7	6	5	127.26	1		3.122100
21	74	2	0	7	9	14	8	5	7	198.44	0		24.472500
21	71	1	0	0	5	20	7	6	5	127.26	1		3.122100
21	72	1	0	0	17	20	7	6	5	127.26	1		3.122100
21	73	1	0	0	5	25	7	6	5	127.26	1		3.122100
14	48	2	0	7	17	14	8	5	7	198.44	0		24.472500
14	49	2	0	7	9	21	8	5	7	198.44	0		24.472500
14	50	3	0	8	0	5	12	2	5	96.34	0		72.200103
14	51	3	0	8	2	5	12	2	5	96.34	0		72.200103
14	47	1	0	0	17	25	7	6	5	127.26	1		3.122100
24	83	3	0	8	0	10	12	2	5	96.34	0		72.200103
24	84	3	0	8	2	10	12	2	5	96.34	0		72.200103
24	82	1	0	7	17	21	7	6	5	127.26	1		3.122100
8	26	3	0	8	0	15	12	2	5	96.34	0		72.200103
8	27	3	0	8	2	15	12	2	5	96.34	0		72.200103
8	28	3	0	8	0	20	12	2	5	96.34	0		72.200103
8	25	1	0	15	4	0	7	6	5	127.26	1		3.122100
23	80	3	0	8	2	20	12	2	5	96.34	0		72.200103
23	81	3	0	8	0	25	12	2	5	96.34	0		72.200103
23	79	1	0	15	10	0	7	6	5	127.26	1		3.122100
22	77	2	0	15	16	0	8	5	7	198.44	0		24.472500
22	78	3	0	8	2	25	12	2	5	96.34	0		72.200103
22	75	1	0	15	4	5	7	6	5	127.26	1		3.122100
22	76	1	0	15	10	5	7	6	5	127.26	1		3.122100
9	31	2	0	15	16	7	8	5	7	198.44	0		24.472500
9	32	3	0	12	23	0	12	2	5	96.34	0		72.200103
9	33	3	0	12	23	5	12	2	5	96.34	0		72.200103
9	29	1	0	15	4	10	7	6	5	127.26	1		3.122100
9	30	1	0	15	10	10	7	6	5	127.26	1		3.122100
1	1	1	0	15	16	14	7	6	5	127.26	1		3.122100
1	2	1	0	15	4	15	7	6	5	127.26	1		3.122100
1	3	1	0	15	10	15	7	6	5	127.26	1		3.122100
31	102	2	0	22	0	0	8	5	7	198.44	0		24.472500
31	103	3	0	12	23	10	12	2	5	96.34	0		72.200103
31	101	1	0	15	16	19	7	6	5	127.26	1		3.122100
4	11	2	0	22	5	0	8	5	7	198.44	0		24.472500
4	12	3	0	12	23	15	12	2	5	96.34	0		72.200103
4	10	1	0	15	4	20	7	6	5	127.26	1		3.122100
15	54	2	0	22	10	0	8	5	7	198.44	0		24.472500
15	52	1	0	15	10	20	7	6	5	127.26	1		3.122100
15	53	1	0	14	16	24	7	6	5	127.26	1		3.122100
25	87	3	0	12	23	20	12	2	5	96.34	0		72.200103
25	85	1	0	15	4	25	7	6	5	127.26	1		3.122100
25	86	1	0	15	10	25	7	6	5	127.26	1		3.122100
7	21	2	0	22	0	7	8	5	7	198.44	0		24.472500
7	22	2	0	22	5	7	8	5	7	198.44	0		24.472500
7	23	3	0	12	23	25	12	2	5	96.34	0		72.200103
7	24	3	1	22	0	14	12	2	5	96.34	0		72.200103
7	20	1	0	22	10	7	7	6	5	127.26	1		3.122100
11	40	2	0	23	16	0	8	5	7	198.44	0		24.472500
11	41	3	1	22	0	19	12	2	5	96.34	0		72.200103
11	38	1	0	23	16	7	7	6	5	127.26	1		3.122100
11	39	1	0	23	12	12	7	6	5	127.26	1		3.122100
17	60	3	1	22	0	24	12	2	5	96.34	0		72.200103
17	61	3	0	24	22	0	12	2	5	96.34	0		72.200103
17	59	1	0	22	12	17	7	6	5	127.26	1		3.122100
6	19	2	0	24	0	14	8	5	7	198.44	0		24.472500
6	16	1	0	22	12	22	7	6	5	127.26	1		3.122100
6	17	1	0	24	0	21	7	6	5	127.26	1		3.122100
6	18	1	0	30	0	0	7	6	5	127.26	1		3.122100
19	66	2	0	30	6	0	8	5	7	198.44	0		24.472500
19	67	2	0	30	11	0	8	5	7	198.44	0		24.472500
19	65	1	0	30	6	7	7	6	5	127.26	1		3.122100


