Name:				202_n100_m200_bt10_20121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1923.79
Calculation_Time:		17.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			96
Customer_Sequence:		37 22 41 18 15 17 28 24 36 29 26 25 1 12 23 6 33 20 5 34 3 38 13 19 44 21 10 4 32 9 7 49 14 45 8 40 43 35 2 39 47 31 46 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	3	0	0	12	21	13	3	8	291.89	1		16.838623
21	46	1	0	7	19	8	6	3	4	47.10	0		10.486189
21	47	3	0	0	19	12	13	3	8	291.89	1		16.838623
44	90	5	0	16	17	4	17	6	4	229.14	0		9.084010
19	42	6	0	12	9	13	7	3	8	58.68	0		5.315889
13	28	8	0	16	0	8	7	5	4	113.18	0		14.688655
13	29	8	0	16	17	8	7	5	4	113.18	0		14.688655
13	27	7	0	0	17	16	7	2	8	90.88	0		41.141988
38	77	9	0	0	0	17	16	2	5	59.29	0		8.932803
38	76	1	0	12	9	21	6	3	4	47.10	0		10.486189
3	6	9	0	0	7	21	16	2	5	59.29	0		8.932803
3	5	8	0	16	0	12	7	5	4	113.18	0		14.688655
3	4	3	0	0	19	20	13	3	8	291.89	1		16.838623
34	68	5	0	23	0	4	17	6	4	229.14	0		9.084010
5	11	5	0	23	0	8	17	6	4	229.14	0		9.084010
5	12	6	0	16	17	12	7	3	8	58.68	0		5.315889
5	10	1	0	12	9	25	6	3	4	47.10	0		10.486189
20	45	6	0	16	0	16	7	3	8	58.68	0		5.315889
20	44	3	0	19	6	0	13	3	8	291.89	1		16.838623
20	43	2	0	23	17	8	12	5	3	114.89	1		13.862504
33	67	2	0	23	17	11	12	5	3	114.89	1		13.862504
6	14	4	0	7	22	10	12	2	6	105.04	0		26.439171
6	13	2	0	23	0	12	12	5	3	114.89	1		13.862504
23	50	3	0	16	6	8	13	3	8	291.89	1		16.838623
12	25	5	0	29	9	0	17	6	4	229.14	0		9.084010
12	26	7	0	0	22	18	7	2	8	90.88	0		41.141988
12	24	1	0	16	17	20	6	3	4	47.10	0		10.486189
1	2	10	0	16	0	24	9	3	5	108.92	0		72.306617
1	1	2	0	21	9	4	12	5	3	114.89	1		13.862504
25	52	1	0	16	17	24	6	3	4	47.10	0		10.486189
26	53	5	0	33	9	4	17	6	4	229.14	0		9.084010
26	54	9	0	7	22	16	16	2	5	59.29	0		8.932803
29	61	5	0	33	9	8	17	6	4	229.14	0		9.084010
29	62	10	0	32	6	0	9	3	5	108.92	0		72.306617
36	71	6	0	32	6	5	7	3	8	58.68	0		5.315889
36	72	10	0	32	6	13	9	3	5	108.92	0		72.306617
36	70	2	0	23	17	14	12	5	3	114.89	1		13.862504
24	51	3	0	23	17	17	13	3	8	291.89	1		16.838623
28	59	5	0	33	9	12	17	6	4	229.14	0		9.084010
28	60	9	0	7	22	21	16	2	5	59.29	0		8.932803
28	58	4	0	32	6	18	12	2	6	105.04	0		26.439171
17	37	4	0	32	6	24	12	2	6	105.04	0		26.439171
17	38	7	0	16	3	16	7	2	8	90.88	0		41.141988
15	33	5	0	33	9	16	17	6	4	229.14	0		9.084010
15	34	5	0	33	9	20	17	6	4	229.14	0		9.084010
15	35	9	0	33	9	24	16	2	5	59.29	0		8.932803
18	41	9	0	33	11	24	16	2	5	59.29	0		8.932803
18	40	8	0	36	15	0	7	5	4	113.18	0		14.688655
18	39	3	0	35	20	0	13	3	8	291.89	1		16.838623
41	86	6	0	36	15	4	7	3	8	58.68	0		5.315889
41	84	1	0	35	0	12	6	3	4	47.10	0		10.486189
41	85	2	0	40	0	0	12	5	3	114.89	1		13.862504
22	48	10	0	36	15	12	9	3	5	108.92	0		72.306617
22	49	10	0	36	15	17	9	3	5	108.92	0		72.306617
37	73	4	0	33	13	24	12	2	6	105.04	0		26.439171
37	75	10	0	36	15	22	9	3	5	108.92	0		72.306617
37	74	7	0	23	23	0	7	2	8	90.88	0		41.141988


