Name:				166_n060_m200_bt3_16731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1286.14
Calculation_Time:		14.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			94
Customer_Sequence:		20 24 16 21 5 31 14 15 18 23 7 28 1 12 2 22 11 19 25 30 29 9 6 8 3 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	63	3	0	19	21	0	12	2	5	96.34	0		72.200103
18	64	3	0	19	23	0	12	2	5	96.34	0		72.200103
15	54	2	0	26	12	0	8	5	7	198.44	0		24.472500
15	52	1	0	15	15	10	7	6	5	127.26	1		3.122100
15	53	1	0	14	15	15	7	6	5	127.26	1		3.122100
14	48	2	0	26	7	7	8	5	7	198.44	0		24.472500
14	49	2	0	26	12	7	8	5	7	198.44	0		24.472500
14	50	3	0	19	21	5	12	2	5	96.34	0		72.200103
14	51	3	0	19	23	5	12	2	5	96.34	0		72.200103
14	47	1	0	14	15	20	7	6	5	127.26	1		3.122100
31	102	2	0	26	7	14	8	5	7	198.44	0		24.472500
31	103	3	0	19	21	10	12	2	5	96.34	0		72.200103
31	101	1	0	14	15	25	7	6	5	127.26	1		3.122100
5	13	3	0	19	23	10	12	2	5	96.34	0		72.200103
5	14	3	0	19	21	15	12	2	5	96.34	0		72.200103
5	15	3	0	19	23	15	12	2	5	96.34	0		72.200103
21	74	2	0	26	12	14	8	5	7	198.44	0		24.472500
21	71	1	0	26	7	21	7	6	5	127.26	1		3.122100
21	72	1	0	28	0	0	7	6	5	127.26	1		3.122100
21	73	1	0	27	0	5	7	6	5	127.26	1		3.122100
16	56	2	0	26	13	21	8	5	7	198.44	0		24.472500
16	57	2	0	31	17	0	8	5	7	198.44	0		24.472500
16	58	3	0	19	21	20	12	2	5	96.34	0		72.200103
16	55	1	0	27	0	10	7	6	5	127.26	1		3.122100
24	83	3	0	19	23	20	12	2	5	96.34	0		72.200103
24	84	3	0	19	21	25	12	2	5	96.34	0		72.200103
24	82	1	0	27	0	15	7	6	5	127.26	1		3.122100
20	69	3	0	19	23	25	12	2	5	96.34	0		72.200103
20	70	3	0	31	22	0	12	2	5	96.34	0		72.200103
20	68	1	0	27	0	20	7	6	5	127.26	1		3.122100


