Name:				112_n060_m200_bt10_11287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		931.76
Calculation_Time:		10.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			83
Customer_Sequence:		22 17 23 2 19 14 10 13 11 5 16 3 8 1 20 9 28 24 6 29 7 4 15 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	85	1	0	9	16	6	17	2	3	35.73	0		5.537061
9	34	9	0	0	5	20	9	3	8	127.94	0		23.414712
9	32	7	0	10	18	0	10	3	4	85.69	0		20.113285
9	33	7	0	10	18	4	10	3	4	85.69	0		20.113285
9	30	1	0	9	16	9	17	2	3	35.73	0		5.537061
9	31	3	0	0	22	8	14	3	4	77.56	1		5.981517
20	64	2	0	9	18	8	11	4	5	218.71	0		320.026749
20	65	7	0	9	18	13	10	3	4	85.69	0		20.113285
20	63	1	0	9	16	12	17	2	3	35.73	0		5.537061
1	2	8	0	10	6	12	9	5	7	182	0		7.149900
1	3	9	0	8	8	19	9	3	8	127.94	0		23.414712
1	4	10	0	20	18	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	8	27	17	2	3	35.73	0		5.537061
8	29	9	0	9	18	17	9	3	8	127.94	0		23.414712
8	28	6	0	21	6	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	22	12	14	3	4	77.56	1		5.981517
3	11	8	0	20	18	5	9	5	7	182	0		7.149900
3	10	7	0	8	18	25	10	3	4	85.69	0		20.113285
3	9	6	0	19	6	7	11	6	7	326.04	1		10.239863
3	8	3	0	0	22	16	14	3	4	77.56	1		5.981517
16	55	8	0	20	18	12	9	5	7	182	0		7.149900
16	54	4	0	20	18	19	8	6	5	222.05	0		23.125258
16	52	2	0	11	12	0	11	4	5	218.71	0		320.026749
16	53	2	0	9	12	5	11	4	5	218.71	0		320.026749
16	51	1	0	9	16	15	17	2	3	35.73	0		5.537061
5	17	5	0	9	12	10	12	4	5	109.32	0		30.187677
5	20	10	0	20	18	24	7	6	5	204.70	0		70.153080
5	19	7	0	8	12	15	10	3	4	85.69	0		20.113285
5	16	1	0	9	16	18	17	2	3	35.73	0		5.537061
5	18	6	0	19	6	14	11	6	7	326.04	1		10.239863
11	38	5	0	11	0	0	12	4	5	109.32	0		30.187677
11	39	10	0	26	12	0	7	6	5	204.70	0		70.153080
11	37	1	0	9	16	21	17	2	3	35.73	0		5.537061
13	44	5	0	11	0	5	12	4	5	109.32	0		30.187677
13	46	9	0	8	12	19	9	3	8	127.94	0		23.414712
13	45	7	0	11	0	10	10	3	4	85.69	0		20.113285
10	35	6	0	17	6	21	11	6	7	326.04	1		10.239863
10	36	6	0	29	18	0	11	6	7	326.04	1		10.239863
14	48	8	0	26	12	5	9	5	7	182	0		7.149900
14	47	6	0	29	17	7	11	6	7	326.04	1		10.239863
19	62	5	0	23	0	0	12	4	5	109.32	0		30.187677
19	61	2	0	23	0	5	11	4	5	218.71	0		320.026749
2	6	5	0	21	0	10	12	4	5	109.32	0		30.187677
2	5	2	0	21	0	15	11	4	5	218.71	0		320.026749
2	7	10	0	32	4	0	7	6	5	204.70	0		70.153080
23	73	8	0	21	0	20	9	5	7	182	0		7.149900
23	74	9	0	26	12	12	9	3	8	127.94	0		23.414712
23	70	1	0	0	12	27	17	2	3	35.73	0		5.537061
23	71	1	0	8	16	24	17	2	3	35.73	0		5.537061
23	72	3	0	29	17	14	14	3	4	77.56	1		5.981517
17	58	7	0	26	12	20	10	3	4	85.69	0		20.113285
17	57	6	0	39	0	0	11	6	7	326.04	1		10.239863
17	56	3	0	29	20	14	14	3	4	77.56	1		5.981517
22	68	8	0	36	10	0	9	5	7	182	0		7.149900
22	69	10	0	36	10	7	7	6	5	204.70	0		70.153080


