Name:				295_n100_m200_bt10_28624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1964.39
Calculation_Time:		15.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			87
Customer_Sequence:		6 13 14 3 21 31 29 24 26 41 7 39 12 43 36 15 34 46 33 38 4 20 16 19 45 28 25 40 23 32 18 10 44 27 17 35 2 5 11 8 37 42 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	63	6	0	0	6	19	10	3	3	68.56	0		36.515139
23	49	4	0	15	0	10	6	5	7	81.06	0		8.620491
23	50	4	0	15	0	17	6	5	7	81.06	0		8.620491
23	51	8	0	0	17	24	9	5	4	165.50	1		7.028060
40	77	1	0	0	11	7	7	2	7	68.31	0		50.879431
40	78	6	0	0	6	22	10	3	3	68.56	0		36.515139
25	53	2	0	25	0	0	10	6	3	70.99	0		24.512353
25	54	8	0	21	0	3	9	5	4	165.50	1		7.028060
28	57	3	0	10	6	7	9	3	8	77.50	0		16.327585
28	58	7	0	0	13	11	16	2	5	119.06	0		186.380384
45	87	4	1	15	15	17	6	5	7	81.06	0		8.620491
45	88	7	0	0	23	11	16	2	5	119.06	0		186.380384
19	42	1	0	0	9	12	7	2	7	68.31	0		50.879431
19	43	10	0	16	9	0	15	4	6	295.28	1		6.214326
16	36	6	0	0	6	25	10	3	3	68.56	0		36.515139
16	37	8	0	9	15	24	9	5	4	165.50	1		7.028060
20	44	10	0	16	9	6	15	4	6	295.28	1		6.214326
4	8	2	0	25	13	0	10	6	3	70.99	0		24.512353
4	9	2	0	25	19	0	10	6	3	70.99	0		24.512353
38	72	7	0	0	13	16	16	2	5	119.06	0		186.380384
38	73	8	0	16	9	12	9	5	4	165.50	1		7.028060
33	65	7	0	0	23	16	16	2	5	119.06	0		186.380384
33	64	1	0	0	9	19	7	2	7	68.31	0		50.879431
33	66	10	0	31	6	0	15	4	6	295.28	1		6.214326
46	89	3	0	10	6	15	9	3	8	77.50	0		16.327585
34	67	8	0	16	9	16	9	5	4	165.50	1		7.028060
15	34	5	0	31	10	0	16	3	7	279.44	0		14.889923
15	35	6	0	10	6	23	10	3	3	68.56	0		36.515139
36	69	8	0	16	9	20	9	5	4	165.50	1		7.028060
43	84	9	0	0	23	21	17	2	6	97.89	0		39.772151
43	83	7	0	31	10	7	16	2	5	119.06	0		186.380384
43	82	1	1	20	14	14	7	2	7	68.31	0		50.879431
12	27	5	0	35	0	0	16	3	7	279.44	0		14.889923
12	26	2	0	25	13	3	10	6	3	70.99	0		24.512353
39	75	5	0	35	3	0	16	3	7	279.44	0		14.889923
39	76	5	0	35	13	0	16	3	7	279.44	0		14.889923
39	74	3	0	25	19	3	9	3	8	77.50	0		16.327585
7	16	5	0	31	12	7	16	3	7	279.44	0		14.889923
7	17	5	0	31	12	14	16	3	7	279.44	0		14.889923
7	15	4	0	35	16	0	6	5	7	81.06	0		8.620491
41	79	7	0	31	10	12	16	2	5	119.06	0		186.380384
26	55	10	0	31	6	6	15	4	6	295.28	1		6.214326
24	52	10	0	31	6	12	15	4	6	295.28	1		6.214326
29	59	2	0	35	0	7	10	6	3	70.99	0		24.512353
31	61	8	0	16	9	24	9	5	4	165.50	1		7.028060
21	45	2	0	35	0	10	10	6	3	70.99	0		24.512353
21	46	6	0	10	6	26	10	3	3	68.56	0		36.515139
21	47	10	0	31	6	18	15	4	6	295.28	1		6.214326
3	6	4	0	34	15	7	6	5	7	81.06	0		8.620491
3	7	4	0	34	15	14	6	5	7	81.06	0		8.620491
3	5	2	0	31	12	21	10	6	3	70.99	0		24.512353
14	31	5	0	35	21	0	16	3	7	279.44	0		14.889923
14	33	9	0	31	10	17	17	2	6	97.89	0		39.772151
14	32	6	0	25	22	3	10	3	3	68.56	0		36.515139
13	28	3	0	34	20	7	9	3	8	77.50	0		16.327585
13	30	10	0	31	6	24	15	4	6	295.28	1		6.214326
13	29	8	0	31	12	24	9	5	4	165.50	1		7.028060
6	14	9	0	31	10	23	17	2	6	97.89	0		39.772151
6	13	1	0	34	20	15	7	2	7	68.31	0		50.879431


