Name:				531_n100_m400_bt10_50807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		962.20
Calculation_Time:		11.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			92
Customer_Sequence:		19 28 5 12 14 16 10 17 24 6 22 1 25 23 3 2 9 21 15 11 29 7 8 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	4	25	9	2	4	69.47	0		14.107497
3	9	4	0	13	20	6	17	3	6	164.56	0		61.354300
3	10	7	0	9	20	12	16	2	6	347.20	0		61.915473
3	11	9	0	9	4	21	6	5	6	121.93	0		21.984344
23	77	4	0	16	3	0	17	3	6	164.56	0		61.354300
23	78	6	0	16	15	0	16	4	3	176.87	0		13.105979
23	79	8	0	9	0	15	9	2	4	69.47	0		14.107497
23	80	8	0	9	2	15	9	2	4	69.47	0		14.107497
23	81	8	0	9	20	18	9	2	4	69.47	0		14.107497
23	82	10	0	0	14	19	9	3	5	57.08	1		4.462826
25	88	6	0	16	15	3	16	4	3	176.87	0		13.105979
25	89	6	0	16	9	6	16	4	3	176.87	0		13.105979
25	86	1	0	16	13	6	13	3	3	120.37	0		74.974858
25	87	5	0	0	20	22	9	4	8	383.35	1		9.140192
1	3	6	0	16	16	6	16	4	3	176.87	0		13.105979
1	4	9	0	16	9	9	6	5	6	121.93	0		21.984344
1	1	1	0	16	14	9	13	3	3	120.37	0		74.974858
1	2	5	0	9	0	19	9	4	8	383.35	1		9.140192
22	74	4	0	16	17	9	17	3	6	164.56	0		61.354300
22	75	4	0	16	14	12	17	3	6	164.56	0		61.354300
22	73	3	0	32	6	0	16	6	3	86.59	0		13.766293
22	72	1	0	16	17	15	13	3	3	120.37	0		74.974858
22	76	10	0	0	14	24	9	3	5	57.08	1		4.462826
6	20	4	0	16	14	18	17	3	6	164.56	0		61.354300
6	19	3	0	32	6	3	16	6	3	86.59	0		13.766293
6	18	2	0	16	14	24	11	4	3	84.36	0		35.704252
6	21	8	0	9	20	22	9	2	4	69.47	0		14.107497
24	85	3	0	32	6	6	16	6	3	86.59	0		13.766293
24	83	2	0	16	14	27	11	4	3	84.36	0		35.704252
24	84	2	0	18	2	6	11	4	3	84.36	0		35.704252
17	57	6	0	22	9	9	16	4	3	176.87	0		13.105979
17	58	7	0	11	23	0	16	2	6	347.20	0		61.915473
17	59	9	0	16	9	15	6	5	6	121.93	0		21.984344
17	56	1	0	18	2	9	13	3	3	120.37	0		74.974858
17	60	10	0	18	2	12	9	3	5	57.08	1		4.462826
10	31	4	0	22	9	12	17	3	6	164.56	0		61.354300
10	32	4	0	22	9	18	17	3	6	164.56	0		61.354300
10	33	9	0	16	9	21	6	5	6	121.93	0		21.984344
10	30	1	0	22	9	24	13	3	3	120.37	0		74.974858
16	50	4	0	30	20	0	17	3	6	164.56	0		61.354300
16	51	7	0	11	23	6	16	2	6	347.20	0		61.915473
16	52	7	0	9	22	12	16	2	6	347.20	0		61.915473
16	55	9	0	18	18	18	6	5	6	121.93	0		21.984344
16	53	8	0	9	22	18	9	2	4	69.47	0		14.107497
16	54	8	0	9	22	22	9	2	4	69.47	0		14.107497
14	45	7	0	18	0	0	16	2	6	347.20	0		61.915473
14	46	7	0	18	0	6	16	2	6	347.20	0		61.915473
14	47	9	0	18	18	24	6	5	6	121.93	0		21.984344
14	43	1	0	16	9	27	13	3	3	120.37	0		74.974858
14	44	5	0	18	2	17	9	4	8	383.35	1		9.140192
12	37	4	0	30	20	6	17	3	6	164.56	0		61.354300
12	38	7	0	18	0	12	16	2	6	347.20	0		61.915473
12	39	8	0	18	0	18	9	2	4	69.47	0		14.107497
5	17	7	0	25	20	12	16	2	6	347.20	0		61.915473
5	16	5	0	24	18	18	9	4	8	383.35	1		9.140192
28	97	5	0	33	13	0	9	4	8	383.35	1		9.140192
28	98	10	0	18	2	25	9	3	5	57.08	1		4.462826
19	65	6	0	34	0	0	16	4	3	176.87	0		13.105979
19	64	5	0	33	13	8	9	4	8	383.35	1		9.140192


