Name:				166_n060_m200_bt3_16702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1009.96
Calculation_Time:		14.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			94
Customer_Sequence:		23 24 3 20 18 2 4 16 5 11 9 19 1 7 22 6 8 31 28 15 10 12 17 14 25 21 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	2	0	16	0	7	8	5	7	198.44	0		24.472500
11	41	3	0	12	23	20	12	2	5	96.34	0		72.200103
11	38	1	0	15	17	5	7	6	5	127.26	1		3.122100
11	39	1	0	14	17	10	7	6	5	127.26	1		3.122100
5	13	3	0	12	23	25	12	2	5	96.34	0		72.200103
5	14	3	0	19	11	0	12	2	5	96.34	0		72.200103
5	15	3	0	19	13	0	12	2	5	96.34	0		72.200103
16	56	2	0	16	0	14	8	5	7	198.44	0		24.472500
16	57	2	0	16	0	21	8	5	7	198.44	0		24.472500
16	58	3	0	19	15	0	12	2	5	96.34	0		72.200103
16	55	1	0	14	17	15	7	6	5	127.26	1		3.122100
4	11	2	0	19	11	5	8	5	7	198.44	0		24.472500
4	12	3	0	22	17	0	12	2	5	96.34	0		72.200103
4	10	1	0	14	17	20	7	6	5	127.26	1		3.122100
2	4	2	0	19	11	12	8	5	7	198.44	0		24.472500
2	5	3	0	22	19	0	12	2	5	96.34	0		72.200103
18	62	2	0	19	11	19	8	5	7	198.44	0		24.472500
18	63	3	0	22	21	0	12	2	5	96.34	0		72.200103
18	64	3	0	22	16	5	12	2	5	96.34	0		72.200103
20	69	3	0	22	18	5	12	2	5	96.34	0		72.200103
20	70	3	0	22	20	5	12	2	5	96.34	0		72.200103
20	68	1	0	14	17	25	7	6	5	127.26	1		3.122100
3	6	2	0	22	16	10	8	5	7	198.44	0		24.472500
3	7	2	0	21	16	17	8	5	7	198.44	0		24.472500
3	8	3	0	23	5	0	12	2	5	96.34	0		72.200103
3	9	3	0	23	7	0	12	2	5	96.34	0		72.200103
24	83	3	0	23	9	0	12	2	5	96.34	0		72.200103
24	84	3	0	23	5	5	12	2	5	96.34	0		72.200103
24	82	1	0	21	16	24	7	6	5	127.26	1		3.122100
23	80	3	0	23	7	5	12	2	5	96.34	0		72.200103
23	81	3	0	23	9	5	12	2	5	96.34	0		72.200103
23	79	1	0	23	5	10	7	6	5	127.26	1		3.122100


