Name:				202_n100_m200_bt10_20172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1910.01
Calculation_Time:		38.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			98
Customer_Sequence:		49 17 40 28 27 9 12 10 32 20 29 18 26 31 39 36 25 33 46 24 43 23 22 15 3 14 44 21 38 35 7 13 6 5 37 1 4 11 47 34 45 8 41 2 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	8	0	12	12	12	7	5	4	113.18	0		14.688655
13	27	7	0	0	22	19	7	2	8	90.88	0		41.141988
7	15	2	0	0	0	23	12	5	3	114.89	1		13.862504
35	69	9	0	0	20	21	16	2	5	59.29	0		8.932803
38	77	9	0	12	18	0	16	2	5	59.29	0		8.932803
38	76	1	0	12	0	4	6	3	4	47.10	0		10.486189
21	46	1	0	12	0	8	6	3	4	47.10	0		10.486189
21	47	3	1	12	7	16	13	3	8	291.89	1		16.838623
44	90	5	0	18	0	0	17	6	4	229.14	0		9.084010
14	30	5	0	18	0	4	17	6	4	229.14	0		9.084010
14	32	10	1	15	7	16	9	3	5	108.92	0		72.306617
14	31	7	0	12	0	12	7	2	8	90.88	0		41.141988
3	6	9	0	16	20	0	16	2	5	59.29	0		8.932803
3	5	8	0	16	17	5	7	5	4	113.18	0		14.688655
3	4	3	0	18	22	0	13	3	8	291.89	1		16.838623
15	33	5	0	19	0	8	17	6	4	229.14	0		9.084010
15	34	5	0	19	0	12	17	6	4	229.14	0		9.084010
15	35	9	0	18	2	16	16	2	5	59.29	0		8.932803
22	48	10	1	15	7	21	9	3	5	108.92	0		72.306617
22	49	10	0	15	17	9	9	3	5	108.92	0		72.306617
23	50	3	0	18	22	8	13	3	8	291.89	1		16.838623
43	89	10	0	15	17	14	9	3	5	108.92	0		72.306617
43	88	1	0	15	17	19	6	3	4	47.10	0		10.486189
24	51	3	0	18	22	16	13	3	8	291.89	1		16.838623
46	95	6	0	19	13	0	7	3	8	58.68	0		5.315889
46	94	2	0	0	0	26	12	5	3	114.89	1		13.862504
33	67	2	0	19	7	12	12	5	3	114.89	1		13.862504
25	52	1	0	15	17	23	6	3	4	47.10	0		10.486189
36	71	6	0	19	13	8	7	3	8	58.68	0		5.315889
36	72	10	0	18	13	16	9	3	5	108.92	0		72.306617
36	70	2	0	19	6	15	12	5	3	114.89	1		13.862504
39	78	6	0	18	13	21	7	3	8	58.68	0		5.315889
39	79	8	0	27	13	0	7	5	4	113.18	0		14.688655
39	80	10	0	27	13	4	9	3	5	108.92	0		72.306617
31	65	9	0	18	4	16	16	2	5	59.29	0		8.932803
31	64	1	1	15	7	26	6	3	4	47.10	0		10.486189
26	53	5	0	31	6	0	17	6	4	229.14	0		9.084010
26	54	9	0	18	2	21	16	2	5	59.29	0		8.932803
18	41	9	0	18	4	21	16	2	5	59.29	0		8.932803
18	40	8	0	18	2	26	7	5	4	113.18	0		14.688655
18	39	3	0	18	7	18	13	3	8	291.89	1		16.838623
29	61	5	0	31	6	4	17	6	4	229.14	0		9.084010
29	62	10	0	27	13	9	9	3	5	108.92	0		72.306617
20	45	6	0	27	13	14	7	3	8	58.68	0		5.315889
20	44	3	0	31	22	0	13	3	8	291.89	1		16.838623
20	43	2	0	31	6	8	12	5	3	114.89	1		13.862504
32	66	8	0	25	2	26	7	5	4	113.18	0		14.688655
10	21	9	0	19	0	16	16	2	5	59.29	0		8.932803
10	19	1	0	27	13	22	6	3	4	47.10	0		10.486189
10	20	3	0	31	22	8	13	3	8	291.89	1		16.838623
12	25	5	0	36	12	0	17	6	4	229.14	0		9.084010
12	26	7	0	16	20	9	7	2	8	90.88	0		41.141988
12	24	1	0	27	13	26	6	3	4	47.10	0		10.486189
9	17	2	0	31	7	11	12	5	3	114.89	1		13.862504
9	18	2	0	31	7	14	12	5	3	114.89	1		13.862504
27	57	10	0	32	18	0	9	3	5	108.92	0		72.306617
27	56	7	0	16	20	17	7	2	8	90.88	0		41.141988
27	55	1	0	24	18	5	6	3	4	47.10	0		10.486189
28	59	5	0	36	12	4	17	6	4	229.14	0		9.084010
28	60	9	0	19	0	21	16	2	5	59.29	0		8.932803
28	58	4	0	30	18	5	12	2	6	105.04	0		26.439171
40	83	8	0	36	0	0	7	5	4	113.18	0		14.688655
40	81	1	1	32	0	26	6	3	4	47.10	0		10.486189
40	82	2	0	31	7	17	12	5	3	114.89	1		13.862504
17	37	4	0	30	18	11	12	2	6	105.04	0		26.439171
17	38	7	0	30	18	17	7	2	8	90.88	0		41.141988
49	101	5	0	36	12	8	17	6	4	229.14	0		9.084010
49	100	4	0	36	12	12	12	2	6	105.04	0		26.439171
49	102	10	0	36	0	4	9	3	5	108.92	0		72.306617


