Name:				67_Manual_n100_m400_bt100_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	7
Total_Travel_Distance:		140.171
Total_Unloading_Effort:		51.18
Total_Travel_Time:		734.379
Calculation_Time:			3600
Total_Iterations:		133
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		91 41 86 21 98 66 18 75 20 93 96 56 81 38 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
88	354	53	0	193	0	111	33	35	44	4.43	0		0.019200
29	108	79	0	212	60	60	27	43	41	2.45	0		0.010500
85	340	32	0	223	120	33	37	49	26	4.51	0		0.012400
90	363	45	0	193	0	155	31	41	34	2.40	0		0.009500
85	342	77	0	149	31	0	30	29	48	2.76	0		0.015900
48	187	50	0	212	60	101	23	41	42	4.23	0		0.022400
29	105	50	0	212	60	143	23	41	42	4.23	0		0.022400
40	159	28	0	145	31	48	37	25	38	2.45	0		0.013200
29	104	28	0	145	31	86	37	25	38	2.45	0		0.013200
32	121	44	0	223	120	59	33	46	23	3.17	0		0.010400
32	119	9	0	145	31	124	47	20	35	2.82	0		0.015000
29	109	89	0	223	120	82	25	22	56	3.74	0		0.034000
69	271	61	0	233	54	0	58	20	26	2.86	0		0.012300
22	79	71	1	148	120	156	38	24	32	3.40	0		0.018600
69	270	46	0	0	120	168	30	46	20	4.24	0		0.015400
22	76	20	1	164	60	169	54	22	20	3.53	0		0.014900
88	355	88	0	248	0	0	50	50	58	1.79	1		0.000700
26	93	23	0	172	120	59	44	33	59	4.67	1		0.003200
88	353	23	0	172	120	118	44	33	59	4.67	1		0.003200
32	124	94	1	233	74	0	45	60	29	2.46	1		0.000900
40	161	94	1	233	74	29	45	60	29	2.46	1		0.000900
67	262	94	0	248	0	58	45	60	29	2.46	1		0.000900
40	160	94	0	239	60	58	45	60	29	2.46	1		0.000900
69	269	42	1	239	0	87	20	58	52	2.10	1		0.001800


