Name:				345_n020_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		455.52
Calculation_Time:		3600.0
Total_Iterations:		32
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		20 19 4 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	387	20	0	33	9	21	6	3	6	13.58	0		9.335231
10	203	93	0	33	21	22	6	3	6	10.97	1		2.421958


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		5 18 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	38	0	0	0	0	16	7	8	49.14	0		1.252649
7	127	38	0	0	7	0	16	7	8	49.14	0		1.252649
7	123	8	0	0	14	0	17	7	7	41.42	0		2.109822
7	122	7	0	0	14	7	15	7	7	39.63	0		2.798399
3	57	78	0	0	0	8	12	6	8	22.87	0		3.164831
5	99	97	0	0	6	8	10	7	8	24.69	0		1.690150
5	83	11	0	0	14	14	11	5	8	20.32	0		3.342089
5	94	65	0	0	21	0	13	4	8	22.60	0		3.381063
3	54	65	0	0	21	8	13	4	8	22.60	0		3.381063
18	357	76	0	0	0	16	9	5	5	19.87	0		1.218614
5	86	22	0	16	0	0	17	6	4	20.25	0		1.483339
18	355	51	0	16	6	0	17	6	4	16.62	0		8.359151
3	51	54	0	0	5	16	11	6	6	30.94	0		10.343593
3	58	83	0	0	21	16	13	3	7	21.05	0		2.503168
7	121	5	0	0	5	22	13	6	5	15	0		1.426724
3	50	45	0	16	0	4	13	6	5	39.91	0		7.743110
3	49	45	0	16	6	4	13	6	5	39.91	0		7.743110
7	130	48	0	16	0	9	16	6	4	17.78	0		2.504776
18	356	66	0	13	21	0	16	4	6	38.40	0		3.100400
3	43	21	0	13	21	6	15	4	6	26.91	0		2.209698
7	136	86	0	0	5	27	17	6	3	15.51	0		16.966395
5	88	28	0	16	6	9	17	5	4	13.62	0		1.592856
3	46	32	0	0	21	23	16	3	5	25.53	0		3.285643
18	358	89	0	0	14	22	14	3	8	44.82	0		15.700143
5	91	43	0	16	0	13	12	7	4	19.13	0		3.015760
5	90	43	0	16	0	17	12	7	4	19.13	0		3.015760
5	87	25	1	12	0	8	14	4	6	21.23	1		0.765652
18	360	95	0	16	0	21	11	6	5	32.75	0		2.868611
5	98	95	0	17	14	0	11	6	5	32.75	0		2.868611
7	124	9	0	0	0	21	8	5	7	27.53	0		3.131179
18	353	35	0	13	21	12	10	3	7	21.42	0		5.274053
5	82	9	0	16	7	13	8	5	7	27.53	0		3.131179
5	81	9	0	16	7	20	8	5	7	27.53	0		3.131179
7	134	73	0	17	14	5	10	6	6	45.53	0		4.242037
3	44	26	0	28	14	0	14	7	4	27.12	0		5.060892
7	139	96	0	0	19	14	17	2	8	20.77	0		6.123689
7	133	56	0	28	14	4	15	6	3	23.03	0		9.440912
5	93	56	0	28	14	7	15	6	3	23.03	0		9.440912
18	350	32	0	0	17	22	16	3	5	25.53	0		3.285643
18	351	32	0	28	14	10	16	3	5	25.53	0		3.285643
18	352	32	0	28	17	10	16	3	5	25.53	0		3.285643
18	359	89	1	28	0	13	14	3	8	44.82	0		15.700143
7	126	32	0	28	14	15	16	3	5	25.53	0		3.285643
5	89	40	0	16	12	0	17	2	7	24.83	0		5.035168
3	55	65	1	27	0	21	13	4	8	22.60	0		3.381063
18	347	19	0	16	0	26	11	5	4	8.53	0		2.151456
18	348	19	0	17	14	11	11	5	4	8.53	0		2.151456
5	85	19	0	17	14	15	11	5	4	8.53	0		2.151456
3	52	61	0	17	14	19	11	5	4	26.68	0		4.724040
5	80	1	0	33	0	0	16	6	3	23.47	0		7.891938
3	47	35	0	17	14	23	10	3	7	21.42	0		5.274053
5	100	98	0	28	17	15	11	4	4	20.65	0		4.282991
3	53	64	0	0	17	27	14	4	3	6.15	0		4.196777
18	354	44	0	23	21	12	6	4	7	11.92	0		6.173021
5	96	70	0	0	11	16	10	2	5	12.61	0		16.698800
3	45	31	0	13	21	19	7	4	3	9.54	0		4.838125
18	349	31	0	20	21	19	7	4	3	9.54	0		4.838125
3	48	36	0	20	21	22	6	3	3	4.36	0		5.140412
7	135	81	0	33	6	0	17	7	7	93.55	1		2.511386
7	132	52	0	33	0	3	16	5	7	37.33	1		4.657861
3	42	17	1	12	0	14	17	4	7	55.01	1		2.690791
7	138	91	0	33	6	7	10	7	4	34.56	1		1.965546
3	56	68	0	33	0	10	14	6	5	46.24	1		3.197212
18	361	100	0	33	6	11	8	7	7	51.13	1		3.263320
5	95	67	0	33	6	18	7	7	7	45.67	1		2.220459
7	129	43	0	42	14	0	12	7	4	19.13	0		3.015760
7	125	17	0	29	21	0	17	4	7	55.01	1		2.690791
7	137	91	0	43	14	4	10	7	4	34.56	1		1.965546
18	345	3	0	33	0	15	15	6	3	9.90	1		2.500736
3	41	3	0	33	0	18	15	6	3	9.90	1		2.500736
5	84	13	0	28	17	19	9	3	6	7.39	1		2.612400
18	346	13	0	28	14	20	9	3	6	7.39	1		2.612400
5	92	50	0	0	11	21	8	2	7	9.73	1		1.538833
7	131	50	0	8	11	21	8	2	7	9.73	1		1.538833
5	97	93	0	29	21	7	6	3	6	10.97	1		2.421958


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	117	77	0	0	0	0	16	7	8	63.73	0		2.827383
16	308	38	0	0	7	0	16	7	8	49.14	0		1.252649
6	108	38	0	0	14	0	16	7	8	49.14	0		1.252649
6	110	49	0	0	0	8	14	5	8	46.49	0		2.319687
16	313	58	0	0	5	8	15	5	7	60.41	0		8.835908
6	102	11	0	0	10	8	11	5	8	20.32	0		3.342089
16	318	65	0	0	21	0	13	4	8	22.60	0		3.381063
6	114	65	0	0	15	8	13	4	8	22.60	0		3.381063
6	105	24	0	0	19	8	17	4	6	40.47	0		6.362044
6	111	54	0	0	0	16	11	6	6	30.94	0		10.343593
16	302	26	0	0	10	16	14	7	4	27.12	0		5.060892
6	109	45	0	0	10	20	13	6	5	39.91	0		7.743110
16	311	48	0	0	10	25	16	6	4	17.78	0		2.504776
16	319	66	0	0	19	14	16	4	6	38.40	0		3.100400
6	104	21	0	0	19	20	15	4	6	26.91	0		2.209698
16	323	95	0	0	0	22	11	6	5	32.75	0		2.868611
6	120	95	0	16	0	0	11	6	5	32.75	0		2.868611
16	307	37	0	13	21	0	11	4	7	18.85	0		3.237500
6	118	86	0	16	6	0	17	6	3	15.51	0		16.966395
16	305	32	0	16	12	0	16	3	5	25.53	0		3.285643
16	303	29	0	0	19	26	11	5	4	18.14	0		6.591959
16	322	92	0	16	15	0	13	3	5	20.79	0		4.918402
16	321	92	0	16	18	0	13	3	5	20.79	0		4.918402
16	316	63	0	16	6	3	13	3	5	11.69	0		2.389042
16	315	63	0	16	9	3	13	3	5	11.69	0		2.389042
6	106	33	0	11	10	8	10	3	6	12.99	0		2.717568
6	107	33	0	16	0	5	10	3	6	12.99	0		2.717568
16	317	64	0	0	0	27	14	4	3	6.15	0		4.196777
6	113	64	0	15	5	8	14	4	3	6.15	0		4.196777
16	309	44	0	15	5	11	6	4	7	11.92	0		6.173021
16	310	44	0	15	5	18	6	4	7	11.92	0		6.173021
16	314	59	0	16	15	5	7	3	7	16.19	0		29.205189
6	112	55	0	16	0	11	7	3	7	15.44	0		3.699976
6	103	20	1	11	0	16	6	3	6	13.58	0		9.335231
16	306	36	1	11	0	22	6	3	3	4.36	0		5.140412
16	301	17	0	24	21	0	17	4	7	55.01	1		2.690791
6	116	68	0	27	0	0	14	6	5	46.24	1		3.197212
6	115	67	0	32	12	0	7	7	7	45.67	1		2.220459
16	320	91	1	32	12	7	10	7	4	34.56	1		1.965546
6	119	91	1	32	12	11	10	7	4	34.56	1		1.965546
6	101	3	0	33	6	0	15	6	3	9.90	1		2.500736
16	300	15	1	32	12	15	12	7	3	16.28	1		1.613754
16	312	50	0	0	23	8	8	2	7	9.73	1		1.538833
16	304	30	0	0	23	15	8	2	4	2.58	1		0.340026


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		14 17 11 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	165	38	0	0	0	0	16	7	8	49.14	0		1.252649
11	223	77	0	0	7	0	16	7	8	63.73	0		2.827383
13	250	8	0	0	14	0	17	7	7	41.42	0		2.109822
17	326	7	0	0	14	7	15	7	7	39.63	0		2.798399
13	264	78	0	0	0	8	12	6	8	22.87	0		3.164831
14	280	57	0	0	6	8	11	6	7	48.35	0		4.011532
9	162	11	0	0	14	14	11	5	8	20.32	0		3.342089
14	278	53	0	0	6	15	11	5	8	55.20	0		4.525882
17	329	19	0	0	0	16	11	5	4	8.53	0		2.151456
9	171	65	0	0	21	0	13	4	8	22.60	0		3.381063
9	172	65	0	0	21	8	13	4	8	22.60	0		3.381063
11	219	51	0	16	0	0	17	6	4	16.62	0		8.359151
13	251	12	0	16	6	0	16	5	5	26.59	0		5.535246
11	208	12	0	16	0	4	16	5	5	26.59	0		5.535246
14	268	1	0	16	6	5	16	6	3	23.47	0		7.891938
14	279	54	0	0	0	20	11	6	6	30.94	0		10.343593
17	331	26	0	11	6	8	14	7	4	27.12	0		5.060892
17	325	5	0	11	6	12	13	6	5	15	0		1.426724
14	269	5	0	11	6	17	13	6	5	15	0		1.426724
9	161	5	0	11	6	22	13	6	5	15	0		1.426724
14	277	48	0	16	0	9	16	6	4	17.78	0		2.504776
14	285	88	0	16	0	13	16	6	4	30.16	0		3.403408
9	164	21	0	0	21	16	15	4	6	26.91	0		2.209698
14	270	10	1	0	14	22	10	7	5	33.66	0		10.121972
9	178	99	0	13	21	0	16	3	7	30.72	0		3.258905
9	179	99	0	13	21	7	16	3	7	30.72	0		3.258905
9	175	89	0	16	0	17	14	3	8	44.82	0		15.700143
13	267	95	0	0	6	23	11	6	5	32.75	0		2.868611
11	225	95	0	17	14	0	11	6	5	32.75	0		2.868611
13	255	37	1	7	14	22	11	4	7	18.85	0		3.237500
13	256	37	0	17	14	5	11	4	7	18.85	0		3.237500
17	343	86	0	11	6	27	17	6	3	15.51	0		16.966395
14	271	12	0	28	14	0	16	5	5	26.59	0		5.535246
9	160	1	0	28	14	5	16	6	3	23.47	0		7.891938
17	327	9	0	17	14	12	8	5	7	27.53	0		3.131179
17	328	18	1	11	14	14	7	5	8	22.81	0		2.358400
11	210	18	1	11	14	22	7	5	8	22.81	0		2.358400
9	174	83	0	16	3	17	13	3	7	21.05	0		2.503168
14	283	83	0	28	14	8	13	3	7	21.05	0		2.503168
13	266	83	0	28	17	8	13	3	7	21.05	0		2.503168
11	226	96	0	28	14	15	17	2	8	20.77	0		6.123689
17	339	56	0	32	6	0	15	6	3	23.03	0		9.440912
14	284	85	0	32	6	3	9	7	4	9.74	0		12.207030
17	342	85	0	32	6	7	9	7	4	9.74	0		12.207030
17	341	85	0	32	6	11	9	7	4	9.74	0		12.207030
17	333	32	0	16	11	0	16	3	5	25.53	0		3.285643
13	253	32	0	16	3	24	16	3	5	25.53	0		3.285643
17	332	32	0	16	0	25	16	3	5	25.53	0		3.285643
11	217	40	0	28	16	15	17	2	7	24.83	0		5.035168
13	263	76	0	17	14	19	9	5	5	19.87	0		1.218614
11	222	76	0	17	14	24	9	5	5	19.87	0		1.218614
17	330	19	0	0	0	26	11	5	4	8.53	0		2.151456
11	220	53	0	32	6	15	11	5	8	55.20	0		4.525882
11	213	35	0	29	21	0	10	3	7	21.42	0		5.274053
11	214	35	0	29	21	7	10	3	7	21.42	0		5.274053
13	261	72	0	33	0	0	17	4	3	11.96	0		4.650786
11	224	92	0	29	21	14	13	3	5	20.79	0		4.918402
9	170	63	0	29	21	19	13	3	5	11.69	0		2.389042
9	169	60	0	33	0	3	16	4	3	8.48	0		3.619942
14	281	62	0	33	0	6	16	4	3	11.95	0		4.345434
9	168	46	1	25	6	8	8	6	4	19.14	0		4.969985
13	260	69	0	24	6	12	8	3	8	10.03	0		2.834663
14	272	14	1	0	14	27	10	6	3	12.71	0		10.704533
11	209	14	0	32	6	23	10	6	3	12.71	0		10.704533
13	254	33	0	29	21	24	10	3	6	12.99	0		2.717568
11	221	64	0	32	0	9	14	4	3	6.15	0		4.196777
9	166	44	1	12	0	8	6	4	7	11.92	0		6.173021
9	167	44	1	12	0	15	6	4	7	11.92	0		6.173021
11	206	4	0	32	0	12	9	3	6	21.69	0		5.260417
11	207	4	0	32	0	18	9	3	6	21.69	0		5.260417
17	338	55	0	24	9	12	7	3	7	15.44	0		3.699976
13	258	59	0	24	9	19	7	3	7	16.19	0		29.205189
13	262	74	0	28	19	0	14	2	4	5.49	0		1.572044
11	212	34	0	32	6	26	7	6	3	11.01	0		8.773562
9	173	71	0	32	0	24	10	3	4	7.80	0		5.098715
13	252	16	0	41	6	3	6	6	4	10.93	0		2.315020
11	211	20	1	12	0	22	6	3	6	13.58	0		9.335231
14	273	27	0	41	6	7	7	5	3	14	0		4.320872
17	340	70	0	0	12	8	10	2	5	12.61	0		16.698800
14	275	31	0	39	21	0	7	4	3	9.54	0		4.838125
11	216	36	0	24	6	20	6	3	3	4.36	0		5.140412
11	215	36	0	24	6	23	6	3	3	4.36	0		5.140412
14	282	81	1	50	0	0	17	7	7	93.55	1		2.511386
17	337	52	1	50	0	7	16	5	7	37.33	1		4.657861
17	344	100	0	50	17	0	8	7	7	51.13	1		3.263320
14	276	47	1	50	0	14	12	6	5	39.75	1		1.454094
13	259	67	0	50	16	7	7	7	7	45.67	1		2.220459
17	324	3	1	50	0	19	15	6	3	9.90	1		2.500736
9	163	15	1	50	12	14	12	7	3	16.28	1		1.613754
17	335	41	1	47	6	0	15	3	5	21.65	1		2.230622
13	257	42	1	50	0	22	10	7	3	11.39	1		0.642321
11	218	42	1	50	0	25	10	7	3	11.39	1		0.642321
17	334	39	1	57	0	0	14	3	4	8.22	1		2.039902
13	265	82	0	41	6	10	8	5	4	6.50	1		0.554267
17	336	50	0	0	12	13	8	2	7	9.73	1		1.538833
9	176	93	0	39	21	3	6	3	6	10.97	1		2.421958
9	177	93	1	41	14	8	6	3	6	10.97	1		2.421958
14	274	30	0	0	19	14	8	2	4	2.58	1		0.340026


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		1 12 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	291	38	0	0	0	0	16	7	8	49.14	0		1.252649
1	17	77	0	0	7	0	16	7	8	63.73	0		2.827383
8	152	38	0	0	14	0	16	7	8	49.14	0		1.252649
12	228	8	0	0	0	8	17	7	7	41.42	0		2.109822
8	144	7	0	0	7	8	15	7	7	39.63	0		2.798399
12	227	7	0	0	14	8	15	7	7	39.63	0		2.798399
15	297	78	0	0	0	15	12	6	8	22.87	0		3.164831
1	18	78	0	0	6	15	12	6	8	22.87	0		3.164831
1	22	97	0	0	12	15	10	7	8	24.69	0		1.690150
12	241	57	0	0	0	23	11	6	7	48.35	0		4.011532
12	240	53	1	10	12	15	11	5	8	55.20	0		4.525882
12	239	51	1	0	6	23	17	6	4	16.62	0		8.359151
8	145	12	1	6	6	23	16	5	5	26.59	0		5.535246
12	229	12	0	16	0	0	16	5	5	26.59	0		5.535246
15	288	12	0	16	5	0	16	5	5	26.59	0		5.535246
15	287	12	0	16	10	0	16	5	5	26.59	0		5.535246
15	286	12	0	16	15	0	16	5	5	26.59	0		5.535246
15	290	26	0	16	10	5	14	7	4	27.12	0		5.060892
8	154	45	0	16	10	9	13	6	5	39.91	0		7.743110
15	292	48	0	16	10	14	16	6	4	17.78	0		2.504776
15	298	88	0	16	10	18	16	6	4	30.16	0		3.403408
15	293	48	0	16	10	22	16	6	4	17.78	0		2.504776
8	157	88	0	16	10	26	16	6	4	30.16	0		3.403408
12	237	48	0	32	0	0	16	6	4	17.78	0		2.504776
12	244	66	0	0	21	0	16	4	6	38.40	0		3.100400
1	15	66	0	0	21	6	16	4	6	38.40	0		3.100400
8	149	21	0	16	20	0	15	4	6	26.91	0		2.209698
1	4	21	0	16	20	6	15	4	6	26.91	0		2.209698
12	246	79	0	32	6	0	7	7	7	38.19	0		2.029358
1	7	28	0	31	20	0	17	5	4	13.62	0		1.592856
12	249	99	1	11	6	23	16	3	7	30.72	0		3.258905
12	234	43	0	32	13	0	12	7	4	19.13	0		3.015760
8	151	37	1	12	0	15	11	4	7	18.85	0		3.237500
1	21	92	0	16	17	5	13	3	5	20.79	0		4.918402
1	9	37	0	16	20	12	11	4	7	18.85	0		3.237500
8	140	1	1	0	6	27	16	6	3	23.47	0		7.891938
12	230	18	0	16	20	19	7	5	8	22.81	0		2.358400
1	3	18	0	31	20	4	7	5	8	22.81	0		2.358400
1	20	83	0	16	17	10	13	3	7	21.05	0		2.503168
8	159	96	0	16	17	17	17	2	8	20.77	0		6.123689
8	155	56	0	16	0	5	15	6	3	23.03	0		9.440912
15	294	56	0	17	0	8	15	6	3	23.03	0		9.440912
8	150	32	0	17	0	11	16	3	5	25.53	0		3.285643
1	5	23	0	17	3	11	12	4	5	9.59	0		1.398279
12	233	40	0	17	0	16	17	2	7	24.83	0		5.035168
8	153	40	0	17	2	16	17	2	7	24.83	0		5.035168
15	289	19	0	17	0	23	11	5	4	8.53	0		2.151456
15	295	61	0	27	20	12	11	5	4	26.68	0		4.724040
15	296	72	0	32	0	4	17	4	3	11.96	0		4.650786
12	232	37	0	17	4	16	11	4	7	18.85	0		3.237500
1	14	62	0	0	21	12	16	4	3	11.95	0		4.345434
12	242	62	0	16	6	5	16	4	3	11.95	0		4.345434
1	10	46	0	0	19	15	8	6	4	19.14	0		4.969985
12	245	69	0	27	20	16	8	3	8	10.03	0		2.834663
1	2	14	0	0	19	19	10	6	3	12.71	0		10.704533
12	243	64	0	17	6	8	14	4	3	6.15	0		4.196777
8	143	4	0	17	5	23	9	3	6	21.69	0		5.260417
1	1	4	0	27	20	24	9	3	6	21.69	0		5.260417
1	13	59	0	28	0	23	7	3	7	16.19	0		29.205189
8	147	16	0	32	13	4	6	6	4	10.93	0		2.315020
8	141	2	0	17	7	11	9	3	5	12.33	0		4.625097
12	231	34	0	32	6	7	7	6	3	11.01	0		8.773562
8	148	20	1	12	0	22	6	3	6	13.58	0		9.335231
1	6	27	0	16	20	27	7	5	3	14	0		4.320872
1	8	36	0	17	0	27	6	3	3	4.36	0		5.140412
15	299	100	0	32	6	10	8	7	7	51.13	1		3.263320
1	23	100	0	32	6	17	8	7	7	51.13	1		3.263320
12	236	47	1	38	13	4	12	6	5	39.75	1		1.454094
1	11	47	1	38	13	9	12	6	5	39.75	1		1.454094
1	12	47	1	38	13	14	12	6	5	39.75	1		1.454094
12	235	47	1	38	13	19	12	6	5	39.75	1		1.454094
1	16	67	0	39	6	0	7	7	7	45.67	1		2.220459
12	247	80	1	32	13	8	7	6	8	39.16	1		1.182532
12	248	91	0	32	6	24	10	7	4	34.56	1		1.965546
8	142	3	0	44	13	0	15	6	3	9.90	1		2.500736
8	146	13	1	38	13	24	9	3	6	7.39	1		2.612400
8	156	82	0	44	13	3	8	5	4	6.50	1		0.554267
1	19	82	0	44	13	7	8	5	4	6.50	1		0.554267
12	238	50	0	17	8	16	8	2	7	9.73	1		1.538833
8	158	93	0	32	13	16	6	3	6	10.97	1		2.421958


