Name:				356_n020_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		501.97
Calculation_Time:		3600.0
Total_Iterations:		58
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		14 4 5 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	224	18	1	52	6	0	16	7	5	34.30	0		1.396544
7	130	70	0	43	0	0	13	5	7	30.93	0		8.948710
7	115	2	0	25	21	15	7	4	5	16.37	1		2.233990
7	125	52	0	0	19	21	12	2	3	4.03	0		4.313953
7	119	21	1	52	6	5	13	7	6	34.77	1		0.551024
12	225	21	1	52	6	11	13	7	6	34.77	1		0.551024
6	107	51	0	43	0	7	13	5	6	56.51	1		1.759862
7	118	14	0	31	0	23	11	4	7	22.39	1		1.603404
6	103	36	1	37	6	6	8	5	3	11.11	0		3.751147
7	123	37	0	42	6	3	9	6	4	25.34	0		23.938341
6	112	81	0	0	6	12	17	3	6	40.30	1		2.795586
19	375	84	0	33	17	11	10	4	7	18.91	1		0.592460
20	391	75	1	37	6	9	9	4	4	20.58	0		13.543192
12	233	73	0	0	6	18	15	3	6	27.55	1		1.677193
12	229	43	0	33	17	18	7	5	4	10.95	1		0.886411
19	365	10	0	42	6	7	9	7	3	11.62	1		0.804217
12	234	82	0	25	21	20	7	4	6	25	1		1.287886
12	237	86	0	33	17	22	8	4	5	9.36	1		0.906225
12	227	33	1	37	6	13	9	4	4	13.02	0		4.642301
7	126	54	0	42	6	10	6	6	4	13.80	1		1.095812
19	371	54	0	42	6	14	6	6	4	13.80	1		1.095812
12	230	49	0	38	21	0	13	4	4	20.86	0		16.848510
6	104	43	0	42	6	18	7	5	4	10.95	1		0.886411
7	139	98	0	42	6	22	8	5	6	34.17	1		7.829760
12	240	94	1	14	9	22	12	3	5	19.12	0		4.128847
6	97	2	0	32	21	7	7	4	5	16.37	1		2.233990
6	96	2	0	32	21	12	7	4	5	16.37	1		2.233990


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		6
No_of_Items:			115
Customer_Sequence:		9 11 16 2 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	72	0	0	0	0	17	7	6	72.29	0		7.532423
1	12	85	0	0	7	0	12	6	4	39.71	0		10.578647
17	332	62	0	0	13	0	17	4	8	51.05	0		5.107899
9	163	17	0	0	17	0	16	4	8	45.23	0		5.288853
9	182	92	0	0	0	6	17	6	5	69.97	0		8.878150
17	328	55	0	0	13	8	17	6	5	64.25	0		3.028303
9	166	31	0	0	21	0	7	4	8	15.81	0		5.492811
17	340	97	0	0	7	4	10	6	8	46.71	0		13.177176
1	16	97	0	0	19	8	10	6	8	46.71	0		13.177176
16	317	66	0	0	0	11	13	6	6	35.42	0		2.029593
11	215	70	0	0	7	12	13	5	7	30.93	0		8.948710
17	338	70	0	0	13	13	13	5	7	30.93	0		8.948710
1	11	71	0	0	0	17	8	7	8	52.85	0		7.077115
9	174	67	0	0	19	16	11	6	6	22.24	0		12.951888
9	175	67	0	0	7	19	11	6	6	22.24	0		12.951888
16	312	44	0	0	13	20	14	4	7	44.85	0		2.287521
2	32	83	0	0	19	22	8	5	3	16.85	0		4.294232
9	165	26	0	12	7	0	16	6	4	52.87	0		3.639625
2	35	93	0	7	21	0	16	3	8	46.28	0		7.533282
11	209	27	0	10	7	4	8	6	8	41.50	0		1.871883
17	320	12	0	17	0	0	9	7	6	58.50	0		8.203865
2	20	12	0	17	13	0	9	7	6	58.50	0		8.203865
2	19	12	0	17	0	6	9	7	6	58.50	0		8.203865
16	314	56	0	23	21	0	15	3	8	49.92	0		16.599241
16	307	23	1	0	0	25	13	5	5	47.01	0		2.207636
2	29	77	0	26	0	0	17	6	3	41.90	0		10.493759
2	28	77	0	26	13	0	17	6	3	41.90	0		10.493759
9	184	100	0	10	19	8	15	5	4	36.22	0		5.183930
11	206	3	1	5	0	25	12	5	5	20.31	0		11.030224
2	27	76	0	17	13	6	12	5	5	24.12	0		1.552755
11	220	90	0	17	0	12	7	7	6	23.39	0		3.821941
1	13	90	0	17	0	18	7	7	6	23.39	0		3.821941
9	181	85	0	10	19	12	12	6	4	39.71	0		10.578647
9	180	85	0	11	19	16	12	6	4	39.71	0		10.578647
16	306	18	0	26	0	3	16	7	5	34.30	0		1.396544
16	311	41	1	8	0	17	7	5	8	35.04	0		3.962853
9	164	22	0	11	19	20	13	3	7	22.96	0		4.438610
9	170	42	0	17	13	11	9	5	6	22.81	0		1.499167
2	24	42	0	17	13	17	9	5	6	22.81	0		1.499167
17	335	68	0	17	13	23	7	6	6	23.79	0		4.540687
17	336	68	0	17	0	24	7	6	6	23.79	0		4.540687
16	313	50	0	26	0	8	15	4	4	19.06	0		3.822575
17	331	60	0	0	19	25	8	6	5	22.08	0		3.885749
9	173	60	0	18	7	4	8	6	5	22.08	0		3.885749
17	330	60	0	18	7	9	8	6	5	22.08	0		3.885749
17	337	69	1	13	0	11	7	4	8	34.46	0		5.540615
11	214	69	1	13	0	19	7	4	8	34.46	0		5.540615
16	309	32	0	24	0	12	13	4	4	20.72	0		2.825767
11	218	84	0	18	7	14	10	4	7	18.91	1		0.592460
9	169	37	0	28	7	0	9	6	4	25.34	0		23.938341
2	25	44	0	24	0	16	14	4	7	44.85	0		2.287521
2	31	80	0	26	13	3	10	7	3	27.96	0		3.467871
11	217	80	0	43	0	0	10	7	3	27.96	0		3.467871
1	4	16	0	29	13	6	9	7	8	29.22	0		2.621014
1	7	32	0	24	0	23	13	4	4	20.72	0		2.825767
17	341	98	0	18	7	21	8	5	6	34.17	1		7.829760
11	212	64	0	11	22	20	11	3	6	12.82	0		2.788977
11	213	64	0	26	7	4	11	3	6	12.82	0		2.788977
17	333	64	0	26	10	4	11	3	6	12.82	0		2.788977
9	177	78	0	26	4	8	16	3	4	21.78	0		2.926375
2	30	79	0	24	4	12	9	3	7	11.77	0		3.299542
11	221	94	0	24	4	19	12	3	5	19.12	0		4.128847
1	14	94	0	24	4	24	12	3	5	19.12	0		4.128847
1	1	4	0	26	7	10	10	6	3	19.04	0		18.980501
1	5	24	0	29	13	14	10	6	3	14.82	0		1.771920
9	161	5	0	29	13	17	9	6	3	8.93	0		1.498472
17	339	74	0	29	13	20	9	3	6	21.24	0		3.073671
16	308	25	0	29	16	20	10	2	8	16.08	0		2.721576
2	22	33	0	37	7	0	9	4	4	13.02	0		4.642301
2	23	33	0	37	7	4	9	4	4	13.02	0		4.642301
17	325	36	0	0	13	27	8	5	3	11.11	0		3.751147
2	33	83	0	36	13	3	8	5	3	16.85	0		4.294232
16	318	80	0	42	0	3	10	7	3	27.96	0		3.467871
9	168	36	0	37	7	8	8	5	3	11.11	0		3.751147
9	178	83	0	37	7	11	8	5	3	16.85	0		4.294232
9	179	83	0	37	7	14	8	5	3	16.85	0		4.294232
11	210	36	0	37	7	17	8	5	3	11.11	0		3.751147
9	172	54	0	37	7	20	6	6	4	13.80	1		1.095812
11	222	96	1	37	0	12	7	4	4	8.51	0		2.928870
17	334	64	0	38	21	0	11	3	6	12.82	0		2.788977
17	321	20	0	11	19	27	17	2	3	14.56	0		12.062786
17	319	7	0	24	0	27	16	2	3	6.30	0		11.880849
9	183	95	0	8	13	27	8	4	3	10.13	0		3.089072
1	15	95	1	13	0	27	8	4	3	10.13	0		3.089072
1	10	52	1	10	0	25	12	2	3	4.03	0		4.313953
1	2	9	0	38	13	6	8	5	3	11.29	0		4.221593
1	6	28	1	53	0	0	15	7	8	72.54	1		1.283488
11	208	21	1	46	7	0	13	7	6	34.77	1		0.551024
17	322	21	1	46	7	6	13	7	6	34.77	1		0.551024
17	327	48	1	46	7	12	14	6	4	27.24	1		1.949058
2	21	14	0	38	21	6	11	4	7	22.39	1		1.603404
1	3	14	0	38	21	13	11	4	7	22.39	1		1.603404
9	162	14	0	38	21	20	11	4	7	22.39	1		1.603404
11	207	14	0	42	0	6	11	4	7	22.39	1		1.603404
16	315	57	1	53	0	8	17	3	6	23.36	1		4.075477
17	329	57	1	53	0	14	17	3	6	23.36	1		4.075477
11	219	84	0	42	0	13	10	4	7	18.91	1		0.592460
16	310	37	1	53	15	0	9	6	4	25.34	0		23.938341
9	176	73	0	42	0	20	15	3	6	27.55	1		1.677193
11	223	96	0	38	13	9	7	4	4	8.51	0		2.928870
1	17	98	0	37	7	24	8	5	6	34.17	1		7.829760
2	18	10	1	46	7	16	9	7	3	11.62	1		0.804217
16	305	10	1	46	7	19	9	7	3	11.62	1		0.804217
16	304	10	0	46	7	22	9	7	3	11.62	1		0.804217
17	326	47	0	42	4	6	8	3	7	25.84	1		2.544733
2	34	86	0	46	7	25	8	4	5	9.36	1		0.906225
11	211	52	0	11	22	26	12	2	3	4.03	0		4.313953
9	171	54	0	53	15	4	6	6	4	13.80	1		1.095812
1	9	43	0	46	16	16	7	5	4	10.95	1		0.886411
2	26	61	0	18	7	27	10	4	3	17.17	1		2.260977
16	316	61	0	38	21	27	10	4	3	17.17	1		2.260977
17	323	34	0	29	13	26	11	2	4	6.01	1		0.773108
17	324	34	0	42	0	26	11	2	4	6.01	1		0.773108
1	8	34	0	46	16	20	11	2	4	6.01	1		0.773108
9	167	34	0	46	16	24	11	2	4	6.01	1		0.773108


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		18 10 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	39	0	0	0	0	15	6	8	107.07	0		2.941814
13	243	17	0	0	6	0	16	4	8	45.23	0		5.288853
10	203	92	0	0	10	0	17	6	5	69.97	0		8.878150
18	349	16	0	0	16	0	9	7	8	29.22	0		2.621014
10	185	16	0	0	0	8	9	7	8	29.22	0		2.621014
18	343	8	0	0	10	5	14	5	7	29.84	0		0.815776
10	201	89	0	0	10	12	15	4	8	57.03	0		4.366073
10	205	97	0	0	16	8	10	6	8	46.71	0		13.177176
10	204	97	0	0	0	16	10	6	8	46.71	0		13.177176
10	196	71	0	0	16	16	8	7	8	52.85	0		7.077115
18	353	35	0	0	7	8	16	3	3	9.46	0		5.200118
18	354	46	0	0	10	20	14	4	7	40	0		12.151265
13	259	87	0	0	0	24	7	5	4	15.69	0		20.117168
13	255	59	0	0	7	11	16	3	8	43.56	0		24.983383
10	194	59	0	0	7	19	16	3	8	43.56	0		24.983383
13	242	12	0	0	16	24	9	7	6	58.50	0		8.203865
13	253	56	0	9	16	0	15	3	8	49.92	0		16.599241
8	145	23	0	9	19	0	13	5	5	47.01	0		2.207636
18	352	23	0	15	0	0	13	5	5	47.01	0		2.207636
18	351	23	0	15	0	5	13	5	5	47.01	0		2.207636
18	350	23	0	15	0	10	13	5	5	47.01	0		2.207636
10	193	58	0	15	0	15	16	5	4	45.68	0		7.066439
8	150	58	0	15	0	19	16	5	4	45.68	0		7.066439
8	142	6	0	10	16	8	11	4	7	25.41	0		1.583095
13	260	100	0	15	0	23	15	5	4	36.22	0		5.183930
8	153	76	0	17	10	0	12	5	5	24.12	0		1.552755
18	342	3	0	14	10	5	12	5	5	20.31	0		11.030224
10	186	19	1	9	0	8	7	6	7	22.60	0		3.243446
13	245	22	0	10	16	15	13	3	7	22.96	0		4.438610
13	258	65	0	10	16	22	12	3	7	16.71	0		1.726466
18	347	15	0	16	6	0	15	4	4	13.98	0		4.950120
18	348	15	0	16	6	4	15	4	4	13.98	0		4.950120
13	256	60	0	22	19	0	8	6	5	22.08	0		3.885749
8	151	60	0	22	19	5	8	6	5	22.08	0		3.885749
10	195	63	0	16	6	8	11	3	7	30.01	0		3.263658
10	191	53	0	16	6	15	8	4	7	15.54	0		2.389290
18	359	53	0	16	6	22	8	4	7	15.54	0		2.389290
18	357	53	0	22	19	10	8	4	7	15.54	0		2.389290
18	358	53	0	22	19	17	8	4	7	15.54	0		2.389290
13	247	31	0	28	0	0	7	4	8	15.81	0		5.492811
13	248	37	0	29	10	0	9	6	4	25.34	0		23.938341
13	249	37	0	29	10	4	9	6	4	25.34	0		23.938341
8	155	80	0	0	7	27	10	7	3	27.96	0		3.467871
10	198	80	0	29	10	8	10	7	3	27.96	0		3.467871
10	202	91	0	22	19	24	8	5	5	30.95	0		7.241622
13	257	64	0	24	16	0	11	3	6	12.82	0		2.788977
8	154	78	0	30	19	0	16	3	4	21.78	0		2.926375
18	361	78	0	30	22	0	16	3	4	21.78	0		2.926375
18	363	94	0	29	10	11	12	3	5	19.12	0		4.128847
8	141	4	0	9	19	5	10	6	3	19.04	0		18.980501
10	187	24	0	15	0	27	10	6	3	14.82	0		1.771920
18	345	11	0	28	4	0	14	2	6	12.58	0		4.196421
10	199	88	0	10	20	8	9	3	6	9.59	0		4.433212
10	200	88	0	10	20	14	9	3	6	9.59	0		4.433212
8	159	88	0	10	20	20	9	3	6	9.59	0		4.433212
13	250	46	0	30	19	4	14	4	7	40	0		12.151265
8	146	33	0	10	20	26	9	4	4	13.02	0		4.642301
18	355	46	0	30	19	11	14	4	7	40	0		12.151265
10	188	29	0	29	13	11	9	5	3	13.32	0		6.222359
13	246	29	0	29	13	14	9	5	3	13.32	0		6.222359
8	157	83	1	10	7	27	8	5	3	16.85	0		4.294232
13	244	20	0	28	4	6	17	2	3	14.56	0		12.062786
10	190	52	0	10	23	8	12	2	3	4.03	0		4.313953
18	364	99	1	7	0	24	7	3	3	7.92	0		6.071912
8	160	99	1	7	0	27	7	3	3	7.92	0		6.071912
8	144	21	0	38	10	0	13	7	6	34.77	1		0.551024
13	252	51	0	30	19	18	13	5	6	56.51	1		1.759862
18	356	51	0	30	19	24	13	5	6	56.51	1		1.759862
8	149	57	0	31	6	0	17	3	6	23.36	1		4.075477
10	192	57	0	31	6	6	17	3	6	23.36	1		4.075477
18	362	81	0	31	6	12	17	3	6	40.30	1		2.795586
8	156	81	0	31	6	18	17	3	6	40.30	1		2.795586
13	254	57	0	31	6	24	17	3	6	23.36	1		4.075477
8	158	84	0	29	13	17	10	4	7	18.91	1		0.592460
10	197	73	0	29	10	16	15	3	6	27.55	1		1.677193
18	344	10	0	51	10	0	9	7	3	11.62	1		0.804217
13	251	47	0	29	10	22	8	3	7	25.84	1		2.544733
8	148	54	0	46	19	0	6	6	4	13.80	1		1.095812
10	189	43	0	29	13	24	7	5	4	10.95	1		0.886411
13	241	2	0	28	0	8	7	4	5	16.37	1		2.233990
8	140	2	0	35	0	0	7	4	5	16.37	1		2.233990
8	152	61	0	42	0	0	10	4	3	17.17	1		2.260977
18	360	61	0	42	0	3	10	4	3	17.17	1		2.260977
8	143	13	0	10	23	11	10	2	4	5.82	1		0.833641
18	346	13	0	10	23	15	10	2	4	5.82	1		0.833641


