Name:				312_n020_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		502.29
Calculation_Time:		411.87
Total_Iterations:		8040
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		13 17 20 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	390	77	1	16	5	24	8	6	5	19.52	0		5.236847
20	389	77	0	22	5	25	8	6	5	19.52	0		5.236847
20	386	69	0	30	18	7	6	5	8	29.91	0		6.272207
8	157	95	0	15	23	0	13	2	8	23.57	0		3.378050
8	149	43	0	37	18	0	7	7	4	21.38	0		8.599589
17	326	44	0	16	14	22	9	4	5	28.53	0		5.903965
16	308	79	0	30	14	0	9	4	5	21.61	0		5.341970
13	241	32	0	32	0	0	15	3	6	18.77	0		8.451694
13	249	81	0	30	18	15	6	6	5	27.19	0		7.343345
17	333	81	0	30	18	20	6	6	5	27.19	0		7.343345
20	398	93	0	32	3	0	14	4	3	26.13	0		26.916353
16	299	27	0	0	23	8	14	2	6	20.28	0		7.937771
17	322	27	0	14	23	8	14	2	6	20.28	0		7.937771
13	250	82	0	14	23	14	12	2	7	19.61	0		4.225892
13	239	18	0	25	14	22	6	4	7	16.76	0		17.915191
16	300	36	0	32	7	0	17	3	3	20.59	0		9.087089
16	301	36	0	32	10	0	17	3	3	20.59	0		9.087089
20	396	92	0	0	16	5	9	2	8	12.97	0		8.378328
20	397	92	0	14	23	21	9	2	8	12.97	0		8.378328
8	148	40	0	32	0	6	8	3	6	11.38	0		14.098775
17	325	40	0	32	0	12	8	3	6	11.38	0		14.098775
8	141	6	0	30	18	25	6	6	4	14.55	0		4.577631
16	305	64	0	16	11	3	6	3	8	9.13	0		4.164650
13	237	2	0	16	11	11	6	3	8	14.63	0		22.436935
20	394	89	0	0	12	26	7	5	4	20.36	0		4.341855
20	393	87	0	32	0	18	9	3	5	10.27	0		3.622664
16	306	65	0	0	16	13	9	2	7	13.02	0		3.189090
17	331	65	0	22	12	3	9	2	7	13.02	0		3.189090
20	385	67	0	26	0	25	6	5	4	17.87	0		17.983719
20	384	66	1	32	5	15	7	4	4	16.49	0		3.603933
17	332	66	1	32	5	19	7	4	4	16.49	0		3.603933
8	142	10	0	32	0	23	12	3	3	9.58	0		15.581198
13	251	85	0	16	11	19	8	3	4	14.27	0		8.178770
13	252	85	1	32	3	23	8	3	4	14.27	0		8.178770
17	319	21	1	11	18	14	7	2	6	12.40	0		4.555577
8	147	35	0	44	18	0	14	7	6	43.88	1		0.828496
17	316	4	0	44	18	6	14	5	6	28.40	1		0.832216
17	315	4	0	44	18	12	14	5	6	28.40	1		0.832216
20	376	4	0	44	18	18	14	5	6	28.40	1		0.832216
16	303	55	0	44	18	24	11	6	6	54.11	1		2.350845
16	304	55	0	47	0	0	11	6	6	54.11	1		2.350845
13	246	55	0	47	0	6	11	6	6	54.11	1		2.350845
16	310	84	0	47	0	12	13	5	5	36.07	1		1.519321
20	391	78	0	49	7	0	11	7	3	31.07	1		1.428145
20	388	75	0	39	14	0	9	3	8	32.75	1		4.086559
20	383	48	0	37	18	4	7	5	6	25.72	1		5.019334
13	245	48	0	37	18	10	7	5	6	25.72	1		5.019334
13	247	60	0	39	14	8	9	3	6	9.95	1		1.324985
17	330	63	0	37	18	16	6	3	6	7.42	1		0.730778
20	378	26	0	0	11	21	9	2	4	10.97	1		1.549699
16	298	26	0	22	12	10	9	2	4	10.97	1		1.549699
20	379	26	0	22	12	14	9	2	4	10.97	1		1.549699
17	321	26	0	28	23	0	9	2	4	10.97	1		1.549699


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		6
No_of_Items:			116
Customer_Sequence:		3 1 6 14 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	266	49	0	0	0	0	13	6	8	62.56	0		2.360677
6	120	80	0	0	6	0	12	6	8	51.51	0		2.305198
3	56	80	0	0	12	0	12	6	8	51.51	0		2.305198
1	15	80	0	0	18	0	12	6	8	51.51	0		2.305198
1	2	7	0	0	0	8	16	6	5	39.98	0		3.837654
11	201	5	0	0	6	8	15	5	6	30.97	0		2.426299
1	1	5	0	0	11	8	15	5	6	30.97	0		2.426299
7	136	53	0	0	0	13	17	4	6	51.39	0		4.536723
1	14	74	0	0	16	8	13	5	6	60.75	0		15.394250
14	253	1	0	0	6	14	11	5	7	30.28	0		1.391421
7	127	1	0	0	11	14	11	5	7	30.28	0		1.391421
14	268	52	0	0	16	14	9	6	7	33.82	0		3.753359
1	5	52	0	0	6	21	9	6	7	33.82	0		3.753359
14	254	8	0	0	0	19	15	3	8	22.08	0		1.695021
6	117	72	0	0	12	21	12	6	5	24.88	0		2.644089
11	211	72	0	12	6	0	12	6	5	24.88	0		2.644089
6	116	72	0	12	12	0	12	6	5	24.88	0		2.644089
1	12	72	0	12	18	0	12	6	5	24.88	0		2.644089
1	11	72	0	13	0	0	12	6	5	24.88	0		2.644089
14	270	72	0	24	6	0	12	6	5	24.88	0		2.644089
14	257	15	0	0	18	21	11	4	8	49.20	0		4.592831
3	42	17	0	24	12	0	11	4	8	23.74	0		10.550141
14	273	88	1	12	6	5	16	7	3	33.85	0		4.997477
7	128	3	1	11	6	14	14	4	6	51.89	0		6.924844
1	3	20	0	19	6	5	8	6	7	28.99	0		5.204159
1	6	57	0	24	16	0	11	6	5	29.40	0		2.071806
3	52	57	0	24	16	5	11	6	5	29.40	0		2.071806
14	267	51	0	0	12	26	13	6	4	48.64	0		5.735271
11	203	12	0	24	16	10	13	6	4	19.88	0		2.903135
3	51	51	0	24	16	14	13	6	4	48.64	0		5.735271
14	269	71	0	19	6	12	7	6	7	42.75	0		11.690589
6	115	71	0	19	6	19	7	6	7	42.75	0		11.690589
14	262	39	1	15	6	8	14	4	5	42.83	0		2.585409
6	108	39	1	15	6	13	14	4	5	42.83	0		2.585409
11	208	39	1	15	6	18	14	4	5	42.83	0		2.585409
14	274	96	1	19	12	5	11	5	5	16.81	0		2.928208
7	130	16	1	15	6	23	15	3	6	18.46	1		1.162294
14	261	38	0	24	16	18	13	7	3	19.90	0		2.038327
7	132	32	0	0	21	8	15	3	6	18.77	0		8.451694
3	44	32	0	24	22	0	15	3	6	18.77	0		8.451694
6	106	14	1	19	12	10	13	4	5	29.29	0		5.043891
7	133	34	0	24	16	21	16	4	4	35.24	0		19.406910
3	46	34	0	24	16	25	16	4	4	35.24	0		19.406910
11	206	33	1	19	12	15	12	3	7	15.34	0		7.654787
1	4	33	1	19	12	22	12	3	7	15.34	0		7.654787
11	205	23	0	25	0	0	13	6	4	29.61	1		5.060548
3	57	83	0	27	6	5	10	5	5	16.26	0		1.669865
14	272	83	0	27	6	10	10	5	5	16.26	0		1.669865
6	112	56	0	27	6	15	7	5	7	27.94	0		3.795643
14	260	29	0	35	12	0	15	4	4	28.03	0		4.029999
3	48	44	0	24	12	8	9	4	5	28.53	0		5.903965
7	140	91	0	24	12	13	10	4	6	25.92	0		4.735522
7	137	65	0	0	4	13	9	2	7	13.02	0		3.189090
3	54	77	0	35	16	0	8	6	5	19.52	0		5.236847
1	9	69	0	27	6	22	6	5	8	29.91	0		6.272207
6	126	95	0	0	22	14	13	2	8	23.57	0		3.378050
3	59	95	0	0	22	22	13	2	8	23.57	0		3.378050
6	110	47	0	13	0	5	11	6	3	19.95	0		3.551567
11	210	47	0	36	6	0	11	6	3	19.95	0		3.551567
14	265	47	0	38	0	0	11	6	3	19.95	0		3.551567
3	49	47	0	38	0	3	11	6	3	19.95	0		3.551567
11	212	79	0	16	0	8	9	4	5	21.61	0		5.341970
14	271	79	0	17	0	13	9	4	5	21.61	0		5.341970
6	125	91	0	17	0	18	10	4	6	25.92	0		4.735522
7	139	81	0	35	16	5	6	6	5	27.19	0		7.343345
11	213	81	0	38	6	3	6	6	5	27.19	0		7.343345
6	114	68	0	0	4	20	11	2	8	16.12	0		10.488331
11	216	93	0	0	0	27	14	4	3	26.13	0		26.916353
6	121	82	0	24	22	6	12	2	7	19.61	0		4.225892
11	204	13	0	17	0	24	9	4	4	19.39	0		3.942638
14	275	100	0	16	4	8	9	2	8	10.17	0		12.543266
1	18	100	0	16	4	16	9	2	8	10.17	0		12.543266
11	209	40	1	11	4	20	8	3	6	11.38	0		14.098775
6	113	61	0	19	6	26	7	6	3	11.84	0		9.286772
11	202	6	0	38	0	6	6	6	4	14.55	0		4.577631
3	41	6	0	38	6	8	6	6	4	14.55	0		4.577631
14	256	9	0	24	12	19	6	3	8	20.79	0		12.279501
14	255	9	0	24	20	21	6	3	8	20.79	0		12.279501
1	7	64	0	30	20	21	6	3	8	9.13	0		4.164650
3	40	2	1	34	6	15	6	3	8	14.63	0		22.436935
6	118	73	0	25	0	4	6	6	6	30.54	1		1.709950
1	17	87	0	35	12	4	9	3	5	10.27	0		3.622664
6	122	87	0	35	12	9	9	3	5	10.27	0		3.622664
11	214	87	0	35	12	14	9	3	5	10.27	0		3.622664
7	131	30	0	38	0	10	7	6	3	16.76	0		6.209673
3	58	87	0	30	12	19	9	3	5	10.27	0		3.622664
1	10	70	0	43	16	0	10	4	6	26.75	0		5.653697
1	8	65	0	38	0	13	9	2	7	13.02	0		3.189090
3	43	30	0	38	6	12	7	6	3	16.76	0		6.209673
6	107	30	0	37	6	15	7	6	3	16.76	0		6.209673
6	111	55	0	47	6	0	11	6	6	54.11	1		2.350845
6	109	40	0	30	12	24	8	3	6	11.38	0		14.098775
1	16	85	1	11	4	26	8	3	4	14.27	0		8.178770
14	258	21	0	9	4	13	7	2	6	12.40	0		4.555577
14	263	41	0	16	4	24	10	2	4	4.97	0		10.581246
7	129	4	0	43	20	0	14	5	6	28.40	1		0.832216
6	105	4	0	43	16	6	14	5	6	28.40	1		0.832216
11	200	4	0	43	16	12	14	5	6	28.40	1		0.832216
6	123	87	0	37	6	18	9	3	5	10.27	0		3.622664
11	207	37	0	43	21	6	14	4	6	31.30	1		1.729669
3	45	33	0	34	6	23	12	3	7	15.34	0		7.654787
7	135	45	0	43	21	12	12	3	8	32.62	1		1.032132
7	134	45	0	43	16	18	12	3	8	32.62	1		1.032132
14	264	45	0	43	21	20	12	3	8	32.62	1		1.032132
11	217	96	0	49	0	0	11	5	5	16.81	0		2.928208
3	55	78	0	47	6	6	11	7	3	31.07	1		1.428145
6	119	75	0	37	9	18	9	3	8	32.75	1		4.086559
7	138	75	0	38	2	13	9	3	8	32.75	1		4.086559
11	215	89	0	49	0	5	7	5	4	20.36	0		4.341855
3	53	73	0	31	0	4	6	6	6	30.54	1		1.709950
1	13	73	0	31	0	10	6	6	6	30.54	1		1.709950
3	50	48	0	31	0	16	7	5	6	25.72	1		5.019334
6	124	90	1	49	0	9	15	4	3	11.80	1		0.658870
11	218	97	0	43	16	26	14	3	3	9.25	1		0.886250
14	259	26	0	24	22	13	9	2	4	10.97	1		1.549699
3	47	42	0	24	12	27	6	4	3	4.83	1		0.762327


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		10 19 2 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	28	0	0	0	0	16	6	8	66.06	0		5.211768
5	101	80	0	0	6	0	12	6	8	51.51	0		2.305198
2	29	80	0	0	12	0	12	6	8	51.51	0		2.305198
5	80	7	0	0	18	0	16	6	5	39.98	0		3.837654
12	220	7	0	0	18	5	16	6	5	39.98	0		3.837654
5	97	62	0	0	0	8	15	4	8	44.12	0		4.360267
5	96	62	0	0	4	8	15	4	8	44.12	0		4.360267
19	370	76	0	0	8	8	10	6	8	54.44	0		2.339811
5	79	5	0	0	18	10	15	5	6	30.97	0		2.426299
19	364	53	0	0	0	16	17	4	6	51.39	0		4.536723
5	91	53	0	0	4	16	17	4	6	51.39	0		4.536723
5	92	53	0	0	18	16	17	4	6	51.39	0		4.536723
12	230	74	0	0	8	16	13	5	6	60.75	0		15.394250
19	365	54	0	0	0	22	13	5	6	30.94	0		8.464688
2	19	1	0	0	5	22	11	5	7	30.28	0		1.391421
10	195	52	0	12	6	0	9	6	7	33.82	0		3.753359
12	236	99	0	0	18	22	15	5	5	38.87	0		4.433637
19	375	99	0	12	12	0	15	5	5	38.87	0		4.433637
2	21	22	0	16	18	0	13	7	4	42.42	0		3.413541
10	199	94	0	0	14	8	15	4	6	34.56	0		3.421870
10	184	17	0	0	14	14	11	4	8	23.74	0		10.550141
2	32	88	0	16	18	4	16	7	3	33.85	0		4.997477
5	100	69	0	0	10	22	6	5	8	29.91	0		6.272207
5	78	3	0	16	0	0	14	4	6	51.89	0		6.924844
10	186	20	1	6	10	22	8	6	7	28.99	0		5.204159
5	90	50	0	16	18	7	15	5	4	26.84	0		17.050565
2	28	71	0	21	6	0	7	6	7	42.75	0		11.690589
12	235	98	0	21	6	7	6	6	8	40.21	0		20.673586
12	234	98	0	21	6	15	6	6	8	40.21	0		20.673586
2	39	98	0	27	12	0	6	6	8	40.21	0		20.673586
19	373	96	0	16	0	6	11	5	5	16.81	0		2.928208
19	372	96	0	16	0	11	11	5	5	16.81	0		2.928208
2	37	96	0	16	18	11	11	5	5	16.81	0		2.928208
12	232	96	0	17	0	16	11	5	5	16.81	0		2.928208
10	193	38	0	29	18	0	13	7	3	19.90	0		2.038327
10	188	32	0	28	6	0	15	3	6	18.77	0		8.451694
5	85	32	0	28	9	0	15	3	6	18.77	0		8.451694
12	225	32	0	28	6	6	15	3	6	18.77	0		8.451694
19	358	14	0	17	18	16	13	4	5	29.29	0		5.043891
19	361	34	0	17	18	21	16	4	4	35.24	0		19.406910
19	366	59	0	0	18	27	14	6	3	27.82	0		14.330615
12	227	59	0	12	12	5	14	6	3	27.82	0		14.330615
19	360	33	0	15	14	8	12	3	7	15.34	0		7.654787
10	189	33	0	15	14	15	12	3	7	15.34	0		7.654787
5	102	86	1	13	0	22	7	5	7	15.44	0		20.874037
5	93	56	0	21	6	23	7	5	7	27.94	0		3.795643
19	371	86	0	27	12	8	7	5	7	15.44	0		20.874037
19	367	70	0	15	14	22	10	4	6	26.75	0		5.653697
19	368	70	0	28	6	12	10	4	6	26.75	0		5.653697
12	229	69	0	27	12	15	6	5	8	29.91	0		6.272207
10	197	88	0	42	18	0	16	7	3	33.85	0		4.997477
2	36	95	0	12	12	8	13	2	8	23.57	0		3.378050
5	99	68	0	16	23	7	11	2	8	16.12	0		10.488331
2	35	93	0	17	18	25	14	4	3	26.13	0		26.916353
12	224	27	0	16	4	0	14	2	6	20.28	0		7.937771
2	23	27	0	16	23	15	14	2	6	20.28	0		7.937771
10	187	27	0	16	23	21	14	2	6	20.28	0		7.937771
10	185	18	1	27	0	6	6	4	7	16.76	0		17.915191
12	226	36	0	28	9	6	17	3	3	20.59	0		9.087089
2	24	36	0	28	9	9	17	3	3	20.59	0		9.087089
10	190	36	0	30	0	0	17	3	3	20.59	0		9.087089
5	82	13	0	28	6	18	9	4	4	19.39	0		3.942638
10	183	13	0	28	6	22	9	4	4	19.39	0		3.942638
10	198	92	0	28	10	12	9	2	8	12.97	0		8.378328
2	34	92	0	28	10	20	9	2	8	12.97	0		8.378328
5	104	92	0	33	12	0	9	2	8	12.97	0		8.378328
2	27	64	0	0	15	22	6	3	8	9.13	0		4.164650
12	221	9	0	33	14	0	6	3	8	20.79	0		12.279501
2	20	9	0	34	12	8	6	3	8	20.79	0		12.279501
19	356	9	0	34	12	16	6	3	8	20.79	0		12.279501
2	33	89	0	27	12	23	7	5	4	20.36	0		4.341855
5	103	87	0	30	3	0	9	3	5	10.27	0		3.622664
2	31	87	0	39	3	0	9	3	5	10.27	0		3.622664
5	95	61	0	27	12	27	7	6	3	11.84	0		9.286772
10	196	67	0	38	6	12	6	5	4	17.87	0		17.983719
5	98	67	0	38	6	16	6	5	4	17.87	0		17.983719
12	228	66	0	28	6	26	7	4	4	16.49	0		3.603933
5	81	10	0	30	0	3	12	3	3	9.58	0		15.581198
12	222	10	0	31	0	6	12	3	3	9.58	0		15.581198
19	357	10	0	31	0	9	12	3	3	9.58	0		15.581198
5	83	21	0	31	0	12	7	2	6	12.40	0		4.555577
12	223	21	0	31	0	18	7	2	6	12.40	0		4.555577
19	359	21	0	31	0	24	7	2	6	12.40	0		4.555577
5	86	35	0	42	18	3	14	7	6	43.88	1		0.828496
19	362	35	0	42	18	9	14	7	6	43.88	1		0.828496
12	219	4	0	42	12	0	14	5	6	28.40	1		0.832216
2	26	55	0	42	12	6	11	6	6	54.11	1		2.350845
2	25	55	0	42	12	12	11	6	6	54.11	1		2.350845
10	191	37	0	42	18	15	14	4	6	31.30	1		1.729669
10	192	37	0	42	12	18	14	4	6	31.30	1		1.729669
5	87	37	0	34	12	24	14	4	6	31.30	1		1.729669
2	30	84	0	42	18	21	13	5	5	36.07	1		1.519321
5	89	45	0	39	3	5	12	3	8	32.62	1		1.032132
19	369	73	0	38	6	20	6	6	6	30.54	1		1.709950
12	231	90	0	42	18	26	15	4	3	11.80	1		0.658870
2	22	24	0	43	6	0	11	4	4	22.19	1		1.261742
5	94	60	0	39	3	13	9	3	6	9.95	1		1.324985
19	363	46	0	39	3	19	12	3	4	17.58	1		1.306343
10	194	46	0	39	3	23	12	3	4	17.58	1		1.306343
19	374	97	0	39	3	27	14	3	3	9.25	1		0.886250
2	38	97	0	42	22	15	14	3	3	9.25	1		0.886250
12	233	97	0	42	22	18	14	3	3	9.25	1		0.886250
5	88	42	1	27	18	11	6	4	3	4.83	1		0.762327


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	338	28	0	0	0	0	16	6	8	66.06	0		5.211768
4	70	76	0	0	6	0	10	6	8	54.44	0		2.339811
4	66	54	0	0	12	0	13	5	6	30.94	0		8.464688
4	65	54	0	0	17	0	13	5	6	30.94	0		8.464688
18	349	74	0	0	12	6	13	5	6	60.75	0		15.394250
4	67	58	0	0	22	0	16	3	8	29.93	0		25.772914
18	337	15	0	0	17	6	11	4	8	49.20	0		4.592831
4	62	15	0	0	0	8	11	4	8	49.20	0		4.592831
4	60	12	0	0	4	8	13	6	4	19.88	0		2.903135
4	77	98	0	0	4	12	6	6	8	40.21	0		20.673586
4	76	98	0	0	4	20	6	6	8	40.21	0		20.673586
18	344	38	1	6	4	12	13	7	3	19.90	0		2.038327
18	339	32	0	0	22	8	15	3	6	18.77	0		8.451694
4	61	14	0	0	17	14	13	4	5	29.29	0		5.043891
18	341	34	0	0	17	19	16	4	4	35.24	0		19.406910
18	340	33	0	0	22	14	12	3	7	15.34	0		7.654787
4	74	91	0	0	0	16	10	4	6	25.92	0		4.735522
4	71	77	0	6	4	15	8	6	5	19.52	0		5.236847
18	354	95	0	0	22	21	13	2	8	23.57	0		3.378050
18	350	79	0	0	0	22	9	4	5	21.61	0		5.341970
18	353	93	0	0	17	23	14	4	3	26.13	0		26.916353
18	351	82	0	10	6	0	12	2	7	19.61	0		4.225892
4	72	82	0	10	8	0	12	2	7	19.61	0		4.225892
4	63	18	0	0	12	12	6	4	7	16.76	0		17.915191
4	73	87	0	6	10	15	9	3	5	10.27	0		3.622664
4	64	30	0	6	4	20	7	6	3	16.76	0		6.209673
18	348	67	0	0	12	19	6	5	4	17.87	0		17.983719
4	69	66	0	0	12	23	7	4	4	16.49	0		3.603933
18	352	85	0	0	17	26	8	3	4	14.27	0		8.178770
18	342	35	0	13	12	0	14	7	6	43.88	1		0.828496
18	336	4	0	13	12	6	14	5	6	28.40	1		0.832216
18	343	37	0	16	0	0	14	4	6	31.30	1		1.729669
18	345	48	0	6	4	23	7	5	6	25.72	1		5.019334
18	346	60	0	6	13	15	9	3	6	9.95	1		1.324985
18	355	97	0	13	19	0	14	3	3	9.25	1		0.886250
4	75	97	0	13	19	3	14	3	3	9.25	1		0.886250
4	68	63	0	11	17	6	6	3	6	7.42	1		0.730778
18	347	63	0	11	0	8	6	3	6	7.42	1		0.730778


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	28	0	0	0	0	16	6	8	66.06	0		5.211768
15	283	28	0	0	6	0	16	6	8	66.06	0		5.211768
9	173	49	0	0	12	0	13	6	8	62.56	0		2.360677
15	276	7	0	0	18	0	16	6	5	39.98	0		3.837654
9	163	19	0	0	18	5	10	6	8	61.87	0		11.671738
9	174	53	0	0	0	8	17	4	6	51.39	0		4.536723
15	282	25	0	0	4	8	11	6	6	48.67	0		8.479645
9	177	74	0	0	10	8	13	5	6	60.75	0		15.394250
15	287	52	0	0	18	13	9	6	7	33.82	0		3.753359
9	181	99	0	0	0	14	15	5	5	38.87	0		4.433637
15	277	8	0	0	15	8	15	3	8	22.08	0		1.695021
15	292	72	0	0	5	14	12	6	5	24.88	0		2.644089
15	281	20	0	0	0	19	8	6	7	28.99	0		5.204159
9	161	12	0	0	6	19	13	6	4	19.88	0		2.903135
15	278	11	0	0	6	23	17	6	3	25.92	0		7.013316
15	291	71	0	0	18	20	7	6	7	42.75	0		11.690589
9	176	71	0	8	0	19	7	6	7	42.75	0		11.690589
9	171	39	0	0	11	14	14	4	5	42.83	0		2.585409
15	285	39	0	0	12	19	14	4	5	42.83	0		2.585409
9	180	96	0	0	12	24	11	5	5	16.81	0		2.928208
15	279	14	0	13	12	0	13	4	5	29.29	0		5.043891
15	284	34	0	0	0	26	16	4	4	35.24	0		19.406910
15	288	59	0	0	4	26	14	6	3	27.82	0		14.330615
9	168	29	0	16	0	0	15	4	4	28.03	0		4.029999
9	169	29	0	16	4	0	15	4	4	28.03	0		4.029999
9	179	91	0	16	8	0	10	4	6	25.92	0		4.735522
15	286	47	0	16	18	0	11	6	3	19.95	0		3.551567
9	172	44	0	16	18	3	9	4	5	28.53	0		5.903965
9	178	81	0	10	18	5	6	6	5	27.19	0		7.343345
9	175	68	0	13	16	0	11	2	8	16.12	0		10.488331
15	280	18	0	10	18	10	6	4	7	16.76	0		17.915191
9	162	13	0	16	0	4	9	4	4	19.39	0		3.942638
15	294	100	0	13	12	5	9	2	8	10.17	0		12.543266
9	182	100	0	16	22	3	9	2	8	10.17	0		12.543266
15	290	67	0	10	18	17	6	5	4	17.87	0		17.983719
9	170	37	0	16	4	4	14	4	6	31.30	1		1.729669
9	165	23	0	26	8	0	13	6	4	29.61	1		5.060548
9	164	23	0	26	8	4	13	6	4	29.61	1		5.060548
15	293	90	0	16	4	10	15	4	3	11.80	1		0.658870
9	166	24	0	16	18	8	11	4	4	22.19	1		1.261742
15	289	60	0	16	8	6	9	3	6	9.95	1		1.324985


