Name:				378_n060_m400_bt3_28661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.55
Calculation_Time:		16.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		12 8 6 17 9 7 13 15 5 1 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	39	1	0	21	22	21	12	2	7	141.30	1		4.535025
12	76	3	0	34	17	0	11	5	4	195.71	0		44.920238
12	77	3	0	34	17	4	11	5	4	195.71	0		44.920238
12	74	2	0	33	22	20	9	2	5	66.38	0		32.591833
12	75	2	0	33	22	25	9	2	5	66.38	0		32.591833
12	71	1	0	34	17	8	12	2	7	141.30	1		4.535025
12	72	1	0	34	19	8	12	2	7	141.30	1		4.535025
12	73	1	0	34	17	15	12	2	7	141.30	1		4.535025


