Name:				378_n060_m400_bt3_28717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.74
Calculation_Time:		15.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		9 16 17 5 12 7 15 10 8 18 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	57	1	0	0	23	7	12	2	7	141.30	1		4.535025
10	58	1	0	0	7	14	12	2	7	141.30	1		4.535025
10	59	1	0	0	9	14	12	2	7	141.30	1		4.535025
10	60	1	0	0	11	14	12	2	7	141.30	1		4.535025
15	93	3	0	12	7	0	11	5	4	195.71	0		44.920238
15	94	3	0	12	12	0	11	5	4	195.71	0		44.920238
15	95	3	0	12	17	0	11	5	4	195.71	0		44.920238
15	91	2	0	0	17	14	9	2	5	66.38	0		32.591833
15	92	2	0	0	5	15	9	2	5	66.38	0		32.591833
15	89	1	0	0	13	14	12	2	7	141.30	1		4.535025
15	90	1	0	0	21	14	12	2	7	141.30	1		4.535025
7	36	3	0	12	7	4	11	5	4	195.71	0		44.920238
7	37	3	0	12	12	4	11	5	4	195.71	0		44.920238
7	38	3	0	12	17	4	11	5	4	195.71	0		44.920238
7	32	2	0	0	15	19	9	2	5	66.38	0		32.591833
7	33	2	0	0	17	19	9	2	5	66.38	0		32.591833
7	34	2	0	0	5	20	9	2	5	66.38	0		32.591833
7	35	2	0	0	15	24	9	2	5	66.38	0		32.591833
7	31	1	0	0	23	14	12	2	7	141.30	1		4.535025
12	76	3	0	12	7	8	11	5	4	195.71	0		44.920238
12	77	3	0	12	12	8	11	5	4	195.71	0		44.920238
12	74	2	0	0	17	24	9	2	5	66.38	0		32.591833
12	75	2	0	0	5	25	9	2	5	66.38	0		32.591833
12	71	1	0	0	7	21	12	2	7	141.30	1		4.535025
12	72	1	0	0	9	21	12	2	7	141.30	1		4.535025
12	73	1	0	0	11	21	12	2	7	141.30	1		4.535025
5	25	2	0	9	5	0	9	2	5	66.38	0		32.591833
5	20	1	0	0	13	21	12	2	7	141.30	1		4.535025
5	21	1	0	0	21	21	12	2	7	141.30	1		4.535025
5	22	1	0	0	23	21	12	2	7	141.30	1		4.535025
5	23	1	0	9	5	5	12	2	7	141.30	1		4.535025
5	24	1	0	9	5	12	12	2	7	141.30	1		4.535025
17	109	3	0	12	17	8	11	5	4	195.71	0		44.920238
17	104	2	0	12	22	0	9	2	5	66.38	0		32.591833
17	105	2	0	12	22	5	9	2	5	66.38	0		32.591833
17	106	2	0	12	22	10	9	2	5	66.38	0		32.591833
17	107	2	0	12	7	12	9	2	5	66.38	0		32.591833
17	108	2	0	12	9	12	9	2	5	66.38	0		32.591833
17	101	1	0	9	5	19	12	2	7	141.30	1		4.535025
17	102	1	0	12	11	12	12	2	7	141.30	1		4.535025
17	103	1	0	12	13	12	12	2	7	141.30	1		4.535025
16	100	3	0	12	15	12	11	5	4	195.71	0		44.920238
16	99	2	0	12	20	12	9	2	5	66.38	0		32.591833
16	96	1	0	12	22	15	12	2	7	141.30	1		4.535025
16	97	1	0	12	15	16	12	2	7	141.30	1		4.535025
16	98	1	0	12	17	16	12	2	7	141.30	1		4.535025
9	53	3	0	22	0	0	11	5	4	195.71	0		44.920238
9	54	3	0	22	0	4	11	5	4	195.71	0		44.920238
9	55	3	0	20	0	8	11	5	4	195.71	0		44.920238
9	51	2	0	12	7	17	9	2	5	66.38	0		32.591833
9	52	2	0	12	9	17	9	2	5	66.38	0		32.591833
9	48	1	0	12	20	17	12	2	7	141.30	1		4.535025
9	49	1	0	12	11	19	12	2	7	141.30	1		4.535025
9	50	1	0	12	13	19	12	2	7	141.30	1		4.535025


