Name:				590_n100_m400_bt3_42943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		963.00
Calculation_Time:		14.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			97
Customer_Sequence:		16 25 3 28 6 21 23 24 20 12 5 18 1 13 22 4 2 15 17 8 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	113	1	0	18	0	27	8	3	3	58.14	0		5.827140
28	114	1	0	18	3	27	8	3	3	58.14	0		5.827140
28	115	1	0	20	12	0	8	3	3	58.14	0		5.827140
28	116	2	0	12	18	16	12	2	8	140.32	1		7.340673
3	14	3	0	20	15	0	6	3	8	108.80	0		67.948070
3	15	3	0	20	12	3	6	3	8	108.80	0		67.948070
3	10	1	0	20	6	8	8	3	3	58.14	0		5.827140
3	11	1	0	20	9	8	8	3	3	58.14	0		5.827140
3	12	2	0	12	23	16	12	2	8	140.32	1		7.340673
3	13	2	1	20	6	11	12	2	8	140.32	1		7.340673
25	103	3	0	22	6	11	6	3	8	108.80	0		67.948070
25	104	3	0	22	9	11	6	3	8	108.80	0		67.948070
25	101	2	1	20	6	19	12	2	8	140.32	1		7.340673
25	102	2	0	24	18	0	12	2	8	140.32	1		7.340673
16	66	3	0	22	6	19	6	3	8	108.80	0		67.948070
16	67	3	0	22	9	19	6	3	8	108.80	0		67.948070
16	65	2	0	24	23	0	12	2	8	140.32	1		7.340673


