Name:				590_n100_m400_bt3_42937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		934.39
Calculation_Time:		14.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			99
Customer_Sequence:		17 11 20 9 2 4 24 18 19 3 1 25 22 16 5 6 7 23 12 14 13 26 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	103	3	0	8	7	8	6	3	8	108.80	0		67.948070
25	104	3	0	8	21	8	6	3	8	108.80	0		67.948070
25	101	2	0	8	0	16	12	2	8	140.32	1		7.340673
25	102	2	0	8	10	16	12	2	8	140.32	1		7.340673
1	4	3	0	8	7	16	6	3	8	108.80	0		67.948070
1	1	2	0	12	3	0	12	2	8	140.32	1		7.340673
1	2	2	0	12	5	0	12	2	8	140.32	1		7.340673
1	3	2	0	12	13	0	12	2	8	140.32	1		7.340673
3	14	3	0	8	21	16	6	3	8	108.80	0		67.948070
3	15	3	0	12	15	0	6	3	8	108.80	0		67.948070
3	10	1	0	0	10	25	8	3	3	58.14	0		5.827140
3	11	1	1	0	13	25	8	3	3	58.14	0		5.827140
3	12	2	0	12	18	0	12	2	8	140.32	1		7.340673
3	13	2	0	12	3	8	12	2	8	140.32	1		7.340673
19	79	3	0	12	15	8	6	3	8	108.80	0		67.948070
19	80	3	0	12	15	16	6	3	8	108.80	0		67.948070
19	78	1	0	0	7	27	8	3	3	58.14	0		5.827140
18	77	3	0	14	7	0	6	3	8	108.80	0		67.948070
18	72	1	1	3	13	25	8	3	3	58.14	0		5.827140
18	73	1	0	8	7	24	8	3	3	58.14	0		5.827140
18	74	1	0	8	21	24	8	3	3	58.14	0		5.827140
18	75	2	0	12	5	8	12	2	8	140.32	1		7.340673
18	76	2	0	12	13	8	12	2	8	140.32	1		7.340673
24	100	3	0	18	15	0	6	3	8	108.80	0		67.948070
24	95	1	0	8	7	27	8	3	3	58.14	0		5.827140
24	96	1	0	8	21	27	8	3	3	58.14	0		5.827140
24	97	2	0	12	18	8	12	2	8	140.32	1		7.340673
24	98	2	0	12	3	16	12	2	8	140.32	1		7.340673
24	99	2	0	12	5	16	12	2	8	140.32	1		7.340673
4	18	3	0	18	15	8	6	3	8	108.80	0		67.948070
4	19	3	0	18	15	16	6	3	8	108.80	0		67.948070
4	20	3	0	20	0	0	6	3	8	108.80	0		67.948070
4	16	2	0	12	13	16	12	2	8	140.32	1		7.340673
4	17	2	0	12	18	16	12	2	8	140.32	1		7.340673
2	9	3	0	20	7	0	6	3	8	108.80	0		67.948070
2	5	1	0	12	15	24	8	3	3	58.14	0		5.827140
2	6	1	0	12	15	27	8	3	3	58.14	0		5.827140
2	7	2	0	20	10	0	12	2	8	140.32	1		7.340673
2	8	2	0	20	10	8	12	2	8	140.32	1		7.340673
9	39	3	0	20	0	8	6	3	8	108.80	0		67.948070
9	40	3	0	20	7	8	6	3	8	108.80	0		67.948070
9	36	1	0	20	0	16	8	3	3	58.14	0		5.827140
9	37	1	0	20	7	16	8	3	3	58.14	0		5.827140
9	38	1	0	20	0	19	8	3	3	58.14	0		5.827140
20	83	3	0	20	7	19	6	3	8	108.80	0		67.948070
20	84	3	0	20	0	22	6	3	8	108.80	0		67.948070
20	81	1	0	20	7	27	8	3	3	58.14	0		5.827140
20	82	1	0	24	3	0	8	3	3	58.14	0		5.827140
11	46	3	0	24	13	0	6	3	8	108.80	0		67.948070
11	45	2	0	20	10	16	12	2	8	140.32	1		7.340673
17	70	3	0	24	16	0	6	3	8	108.80	0		67.948070
17	71	3	0	24	19	0	6	3	8	108.80	0		67.948070
17	68	2	0	24	22	0	12	2	8	140.32	1		7.340673
17	69	2	1	24	13	8	12	2	8	140.32	1		7.340673


