Name:				590_n100_m400_bt3_42952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		953.95
Calculation_Time:		14.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			98
Customer_Sequence:		25 6 16 22 2 23 3 15 24 7 10 13 8 18 9 4 5 1 21 26 20 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	2	0	12	17	16	12	2	8	140.32	1		7.340673
22	90	3	0	24	21	3	6	3	8	108.80	0		67.948070
22	87	1	0	24	9	8	8	3	3	58.14	0		5.827140
22	88	2	0	12	19	16	12	2	8	140.32	1		7.340673
22	89	2	0	12	21	16	12	2	8	140.32	1		7.340673
16	66	3	0	24	15	8	6	3	8	108.80	0		67.948070
16	67	3	0	24	18	8	6	3	8	108.80	0		67.948070
16	65	2	0	12	23	16	12	2	8	140.32	1		7.340673
6	26	3	0	24	9	11	6	3	8	108.80	0		67.948070
6	27	3	0	24	21	11	6	3	8	108.80	0		67.948070
6	28	3	0	24	15	16	6	3	8	108.80	0		67.948070
6	29	3	0	24	18	16	6	3	8	108.80	0		67.948070
6	24	1	0	24	9	19	8	3	3	58.14	0		5.827140
6	25	2	0	30	15	0	12	2	8	140.32	1		7.340673
25	103	3	0	24	21	19	6	3	8	108.80	0		67.948070
25	104	3	0	24	9	22	6	3	8	108.80	0		67.948070
25	101	2	0	30	17	0	12	2	8	140.32	1		7.340673
25	102	2	0	30	19	0	12	2	8	140.32	1		7.340673


