Name:				039_n020_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		373.53
Calculation_Time:		3600.00
Total_Iterations:		109
ConstraintSet:			P19

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		12 18 4 3 20 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	5	0	0	0	14	7	6	6	39.22	0		4.865047
10	96	6	0	0	15	5	15	2	8	38.33	0		3.616016
10	97	6	0	0	23	8	15	2	8	38.33	0		3.616016
10	98	6	0	0	6	14	15	2	8	38.33	0		3.616016
10	94	4	0	0	17	15	9	4	5	25.83	0		10.780305
10	92	1	0	0	8	14	17	3	8	51.61	1		0.833374
8	68	2	0	0	11	17	14	6	7	75.65	0		12.698704
8	69	2	0	0	0	20	14	6	7	75.65	0		12.698704
8	70	2	0	0	17	20	14	6	7	75.65	0		12.698704
8	71	3	0	16	0	0	16	4	7	53.76	0		16.570479
8	76	9	0	16	0	7	9	7	7	51.14	0		5.140308
8	77	9	0	16	0	14	9	7	7	51.14	0		5.140308
8	78	9	0	16	0	21	9	7	7	51.14	0		5.140308
8	79	10	0	0	11	24	12	6	5	77.07	0		6.821968
8	80	10	0	9	17	15	12	6	5	77.07	0		6.821968
8	81	10	0	12	11	24	12	6	5	77.07	0		6.821968
8	74	5	0	7	0	14	7	6	6	39.22	0		4.865047
8	72	4	0	14	11	17	9	4	5	25.83	0		10.780305
8	73	4	0	14	17	20	9	4	5	25.83	0		10.780305
8	75	8	0	0	8	22	17	3	8	70.24	1		1.002659
19	184	2	0	25	0	7	14	6	7	75.65	0		12.698704
19	185	2	0	25	0	14	14	6	7	75.65	0		12.698704
19	186	2	0	25	0	21	14	6	7	75.65	0		12.698704
19	187	2	0	32	0	0	14	6	7	75.65	0		12.698704
19	191	10	0	14	17	25	12	6	5	77.07	0		6.821968
19	182	1	0	32	6	0	17	3	8	51.61	1		0.833374
19	183	1	0	32	9	0	17	3	8	51.61	1		0.833374
19	188	8	0	32	12	0	17	3	8	70.24	1		1.002659
19	189	8	0	32	15	0	17	3	8	70.24	1		1.002659
19	190	8	0	32	18	0	17	3	8	70.24	1		1.002659
7	62	2	0	39	0	7	14	6	7	75.65	0		12.698704
7	63	3	0	32	21	0	16	4	7	53.76	0		16.570479
7	64	3	0	32	21	7	16	4	7	53.76	0		16.570479
7	65	3	0	32	21	14	16	4	7	53.76	0		16.570479
7	66	7	0	39	0	14	15	6	4	41.93	0		3.648753
7	67	8	0	32	6	8	17	3	8	70.24	1		1.002659


