Name:				026_n020_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		326.97
Calculation_Time:		3600.00
Total_Iterations:		3454
ConstraintSet:			P19

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		19 11 7 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	117	78	0	10	0	25	6	3	5	17.78	0		23.689970
11	118	82	0	12	11	27	7	4	3	13.73	0		9.245411
11	112	8	0	23	3	22	12	5	7	43.06	1		0.623400
11	114	29	0	0	22	20	16	2	4	21.68	1		2.296500
20	196	77	0	8	11	0	14	6	6	86.06	0		24.095626
19	187	63	0	22	11	0	14	6	5	69.21	0		5.108674
19	185	35	0	22	17	0	17	5	4	177.90	0		20.163655
19	182	2	0	16	0	25	14	3	5	36.82	0		7.147364
19	184	17	0	12	15	27	8	4	3	17.76	0		5.150246
19	183	7	0	21	0	19	7	3	4	9.23	0		4.064454
19	188	95	0	12	9	22	12	2	3	14.21	0		3.360654


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		8
No_of_Items:			77
Customer_Sequence:		10 13 1 16 8 15 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	96	0	0	0	0	15	4	7	78.66	0		22.677864
2	20	100	0	0	4	0	12	4	6	39.04	0		32.044623
2	12	2	0	0	8	0	14	3	5	36.82	0		7.147364
2	16	41	0	0	11	0	11	6	3	20.51	0		2.532770
2	18	92	0	0	17	0	16	4	3	34.56	0		8.121292
2	13	8	0	0	11	3	12	5	7	43.06	1		0.623400
2	17	61	0	0	16	3	7	6	8	51.08	1		3.283301
2	15	16	0	0	4	6	13	5	4	39.75	1		1.668026
16	160	75	0	0	0	7	12	2	6	17.80	0		12.270585
12	129	77	0	7	16	3	14	6	6	86.06	0		24.095626
12	119	6	0	7	16	9	17	3	7	69.39	0		3.747121
12	123	33	0	7	19	9	14	3	7	38.48	0		4.651102
12	128	76	0	7	16	16	7	5	4	20.48	0		3.145239
12	126	70	0	7	21	16	6	3	6	12.06	0		6.074307
12	120	7	0	7	16	20	7	3	4	9.23	0		4.064454
8	94	99	0	0	4	10	9	5	7	60.62	1		7.015885
12	125	68	0	7	21	22	6	4	3	8.81	0		5.220646
12	124	40	0	0	2	7	8	2	3	7.72	0		26.538799
12	127	71	0	0	9	10	16	3	8	64.58	1		6.685780
12	122	16	0	0	9	18	13	5	4	39.75	1		1.668026
15	151	18	0	7	16	24	16	3	4	21.75	0		3.993041
15	150	11	0	0	2	10	12	2	6	26.77	0		17.886880
15	154	76	0	14	16	16	7	5	4	20.48	0		3.145239
15	152	25	0	7	21	25	8	3	5	37.12	0		52.425362
15	153	34	0	13	21	16	12	3	3	19.78	0		6.875272
8	83	28	0	15	0	0	16	5	3	42.86	0		7.054075
8	84	31	0	31	0	0	10	5	5	45.99	0		6.726267
16	163	96	0	12	0	7	15	4	7	78.66	0		22.677864
8	85	37	0	15	0	3	12	5	4	43.30	0		7.771188
8	86	38	0	7	19	20	16	2	6	33.61	0		5.194292
8	92	75	0	0	2	16	12	2	6	17.80	0		12.270585
15	155	87	0	0	9	22	10	3	5	26.02	1		1.909427
8	87	48	0	0	2	22	7	4	5	14.39	0		3.378202
8	81	5	0	15	5	0	11	2	6	23.43	0		9.453708
8	88	53	0	0	2	27	9	4	3	11.25	0		4.338170
8	89	53	0	15	5	6	9	4	3	11.25	0		4.338170
8	90	58	0	10	9	22	12	7	7	88.68	1		2.353212
8	91	61	0	26	5	0	7	6	8	51.08	1		3.283301
12	121	7	0	14	8	0	7	3	4	9.23	0		4.064454
8	82	10	0	0	4	17	15	5	3	33.77	1		1.269232
16	157	56	0	26	11	0	15	7	8	167.85	0		12.518863
8	93	86	0	26	18	0	6	6	4	14.91	0		13.556782
16	156	3	0	12	0	14	7	3	7	27.17	0		45.893189
2	14	10	0	11	11	0	15	5	3	33.77	1		1.269232
16	159	70	0	12	0	21	6	3	6	12.06	0		6.074307
16	161	78	0	15	5	9	6	3	5	17.78	0		23.689970
16	162	90	0	19	0	14	13	6	8	119.86	1		2.068848
16	158	67	0	19	0	22	6	4	7	32.04	1		13.647381
1	3	13	0	26	18	4	13	5	8	69.04	0		8.247496
1	1	4	0	26	11	8	8	5	7	120.22	0		20.822589
1	5	28	0	26	18	12	16	5	3	42.86	0		7.054075
1	7	37	0	26	11	15	12	5	4	43.30	0		7.771188
1	9	74	0	7	19	26	14	2	4	15.45	0		3.394270
1	10	74	0	19	6	14	14	2	4	15.45	0		3.394270
1	11	74	0	19	6	18	14	2	4	15.45	0		3.394270
1	6	34	0	19	6	22	12	3	3	19.78	0		6.875272
1	8	47	0	19	6	25	9	2	5	14.53	0		9.045547
1	2	7	0	21	19	26	7	3	4	9.23	0		4.064454
1	4	27	0	25	0	22	7	4	8	41.10	1		1.271130
13	137	63	0	26	11	19	14	6	5	69.21	0		5.108674
13	135	42	0	23	16	24	17	3	6	68.37	0		5.747327
13	131	28	0	26	11	24	16	5	3	42.86	0		7.054075
13	132	38	0	26	23	4	16	2	6	33.61	0		5.194292
13	133	38	0	26	16	8	16	2	6	33.61	0		5.194292
13	136	55	0	28	6	25	12	3	5	18.99	0		2.544192
13	134	40	0	26	23	10	8	2	3	7.72	0		26.538799
13	130	9	0	33	5	0	6	4	5	17.41	1		1.213498
10	109	88	0	41	0	0	16	5	8	101.71	0		8.341747
10	105	30	0	41	0	8	11	7	8	105.76	0		10.458154
10	103	13	0	41	5	0	13	5	8	69.04	0		8.247496
10	106	57	0	41	0	16	17	6	3	34.52	0		4.096114
10	104	19	0	41	0	19	7	6	5	28.08	0		5.397840
10	110	94	0	41	7	8	7	3	5	14.71	0		4.803813
10	101	7	0	41	7	13	7	3	4	9.23	0		4.064454
10	108	71	0	41	7	17	16	3	8	64.58	1		6.685780
10	102	10	0	26	11	27	15	5	3	33.77	1		1.269232
10	107	66	0	40	6	25	14	3	4	29.36	1		3.078521


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		9 18 3 17 5 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	144	56	0	0	0	0	15	7	8	167.85	0		12.518863
14	142	44	0	0	7	0	11	6	7	81.59	0		3.886451
14	147	89	0	0	13	0	13	4	8	68.50	0		4.355736
14	148	89	0	0	17	0	13	4	8	68.50	0		4.355736
14	140	26	0	0	21	0	16	4	4	49.93	0		21.704474
14	149	91	0	0	21	4	8	4	8	39.47	0		10.671940
14	138	21	0	0	0	8	7	7	4	31.47	0		3.665069
14	143	48	0	0	7	7	7	4	5	14.39	0		3.378202
14	139	23	0	0	13	8	6	5	3	13	0		2.733201
14	146	78	0	0	18	8	6	3	5	17.78	0		23.689970
14	141	27	0	0	13	11	7	4	8	41.10	1		1.271130
3	31	99	0	0	0	12	9	5	7	60.62	1		7.015885
6	61	44	0	0	5	12	11	6	7	81.59	0		3.886451
6	66	69	0	0	18	13	10	6	5	36.72	0		10.397471
6	55	4	0	0	18	18	8	5	7	120.22	0		20.822589
6	57	20	0	0	5	19	17	3	5	50.27	0		27.940310
6	59	28	0	0	8	19	16	5	3	42.86	0		7.054075
6	60	28	0	0	8	22	16	5	3	42.86	0		7.054075
6	64	50	0	8	21	4	7	4	8	36.94	0		6.850523
6	63	48	0	0	8	25	7	4	5	14.39	0		3.378202
6	54	3	0	8	18	18	7	3	7	27.17	0		45.893189
6	67	92	0	0	12	25	16	4	3	34.56	0		8.121292
6	65	64	0	0	5	24	8	3	5	19.55	0		14.671631
6	62	47	0	0	11	7	9	2	5	14.53	0		9.045547
6	58	24	0	0	16	25	10	6	5	39.24	1		1.245319
6	56	9	0	0	13	19	6	4	5	17.41	1		1.213498
5	53	100	0	15	0	0	12	4	6	39.04	0		32.044623
5	43	32	0	0	23	18	16	2	8	36.26	0		8.607937
5	42	28	0	7	0	8	16	5	3	42.86	0		7.054075
5	44	37	0	10	16	25	12	5	4	43.30	0		7.771188
5	51	85	0	27	0	0	7	6	4	19.03	0		18.127929
5	50	76	0	27	6	0	7	5	4	20.48	0		3.145239
5	49	70	0	8	5	24	6	3	6	12.06	0		6.074307
5	48	45	0	7	8	25	7	2	5	13.92	0		4.120473
5	45	40	0	0	23	26	8	2	3	7.72	0		26.538799
18	174	49	0	0	0	19	9	4	7	36.30	1		0.935622
5	47	40	0	7	10	25	8	2	3	7.72	0		26.538799
5	52	90	0	27	11	0	13	6	8	119.86	1		2.068848
17	167	56	0	27	17	0	15	7	8	167.85	0		12.518863
17	164	12	0	27	0	4	11	6	4	33.70	0		18.746555
17	165	50	0	16	21	0	7	4	8	36.94	0		6.850523
17	166	55	0	14	5	24	12	3	5	18.99	0		2.544192
17	169	94	0	16	21	8	7	3	5	14.71	0		4.803813
17	168	66	0	16	21	13	14	3	4	29.36	1		3.078521
3	21	1	0	23	0	8	9	4	8	38.88	0		3.543026
3	24	26	0	27	6	4	16	4	4	49.93	0		21.704474
3	22	20	0	27	6	8	17	3	5	50.27	0		27.940310
3	28	85	0	27	6	13	7	6	4	19.03	0		18.127929
3	26	54	0	14	8	25	15	2	5	19.87	0		3.493173
3	27	74	0	8	23	26	14	2	4	15.45	0		3.394270
3	30	94	0	27	17	8	7	3	5	14.71	0		4.803813
3	25	45	0	15	10	25	7	2	5	13.92	0		4.120473
3	29	90	0	32	0	8	13	6	8	119.86	1		2.068848
14	145	67	0	11	7	0	6	4	7	32.04	1		13.647381
3	23	24	0	27	12	13	10	6	5	39.24	1		1.245319
18	178	81	0	34	6	13	17	5	5	44.26	0		25.089358
18	179	81	0	34	6	18	17	5	5	44.26	0		25.089358
18	176	63	0	34	6	23	14	6	5	69.21	0		5.108674
18	180	84	0	40	11	0	11	5	6	52.66	0		27.566145
18	170	19	0	40	11	6	7	6	5	28.08	0		5.397840
18	171	21	0	40	11	11	7	7	4	31.47	0		3.665069
18	173	47	0	23	0	16	9	2	5	14.53	0		9.045547
18	181	95	0	23	0	21	12	2	3	14.21	0		3.360654
18	175	61	0	27	12	18	7	6	8	51.08	1		3.283301
5	46	40	0	17	7	0	8	2	3	7.72	0		26.538799
18	172	27	0	34	12	18	7	4	8	41.10	1		1.271130
18	177	66	0	0	0	26	14	3	4	29.36	1		3.078521
9	98	36	0	51	11	0	8	6	8	182.64	0		14.043618
9	95	1	0	51	17	0	9	4	8	38.88	0		3.543026
9	99	48	0	23	0	24	7	4	5	14.39	0		3.378202
9	96	8	0	34	16	18	12	5	7	43.06	1		0.623400
9	100	66	0	23	2	16	14	3	4	29.36	1		3.078521
9	97	9	0	30	0	24	6	4	5	17.41	1		1.213498


