Name:				499_n100_m400_bt3_3278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1779.95
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			205
Customer_Sequence:		44 7 35 48 53 12 26 45 29 43 6 39 16 33 19 51 2 9 38 13 1 37 10 17 25 52 15 3 36 18 30 40 32 28 20 23 49 46 34 21 11 54 24 22 27 31 41 47 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	3	0	16	22	22	15	2	6	161.17	1		10.156409
13	55	3	0	23	16	20	15	2	6	161.17	1		10.156409
38	151	2	0	26	18	8	13	4	4	104.35	0		9.899010
38	152	3	0	26	18	12	15	2	6	161.17	1		10.156409
9	39	2	0	28	8	20	13	4	4	104.35	0		9.899010
9	35	1	0	26	20	12	8	2	8	46.24	0		8.113771
9	36	1	0	26	20	20	8	2	8	46.24	0		8.113771
9	37	1	0	28	14	0	8	2	8	46.24	0		8.113771
9	38	1	0	28	14	8	8	2	8	46.24	0		8.113771
2	6	1	0	28	14	16	8	2	8	46.24	0		8.113771
3	12	2	0	34	4	0	13	4	4	104.35	0		9.899010
2	8	3	0	13	14	24	15	2	6	161.17	1		10.156409
51	201	3	0	26	18	18	15	2	6	161.17	1		10.156409
51	199	2	0	28	8	24	13	4	4	104.35	0		9.899010
51	200	2	0	36	4	4	13	4	4	104.35	0		9.899010
51	197	1	0	31	22	0	8	2	8	46.24	0		8.113771
51	198	2	0	36	4	8	13	4	4	104.35	0		9.899010
19	73	2	0	36	4	12	13	4	4	104.35	0		9.899010
19	74	2	0	35	4	16	13	4	4	104.35	0		9.899010
19	75	3	0	26	18	24	15	2	6	161.17	1		10.156409
19	76	3	0	35	4	20	15	2	6	161.17	1		10.156409
19	77	3	0	35	6	20	15	2	6	161.17	1		10.156409
19	78	3	0	36	14	0	15	2	6	161.17	1		10.156409
33	127	2	0	39	0	0	13	4	4	104.35	0		9.899010
33	128	3	0	36	14	6	15	2	6	161.17	1		10.156409
33	129	3	0	36	14	12	15	2	6	161.17	1		10.156409
33	130	3	0	36	14	18	15	2	6	161.17	1		10.156409
16	62	2	0	39	0	4	13	4	4	104.35	0		9.899010
16	63	2	0	39	0	8	13	4	4	104.35	0		9.899010
16	64	3	0	28	14	24	15	2	6	161.17	1		10.156409
39	155	2	0	38	0	12	13	4	4	104.35	0		9.899010
45	178	2	0	38	0	16	13	4	4	104.35	0		9.899010
39	154	1	0	31	22	8	8	2	8	46.24	0		8.113771
6	26	2	0	41	8	0	13	4	4	104.35	0		9.899010
6	27	2	0	41	8	4	13	4	4	104.35	0		9.899010
6	23	1	0	31	22	16	8	2	8	46.24	0		8.113771
6	24	1	0	38	12	0	8	2	8	46.24	0		8.113771
6	25	1	0	38	12	8	8	2	8	46.24	0		8.113771
6	28	3	0	39	16	0	15	2	6	161.17	1		10.156409
43	168	2	0	41	8	8	13	4	4	104.35	0		9.899010
43	169	2	0	41	8	12	13	4	4	104.35	0		9.899010
43	170	2	0	41	18	0	13	4	4	104.35	0		9.899010
43	171	2	0	41	18	4	13	4	4	104.35	0		9.899010
43	167	1	0	38	12	16	8	2	8	46.24	0		8.113771
43	172	3	0	30	12	24	15	2	6	161.17	1		10.156409
29	115	2	0	41	18	8	13	4	4	104.35	0		9.899010
29	116	2	0	41	18	12	13	4	4	104.35	0		9.899010
29	117	2	0	41	8	16	13	4	4	104.35	0		9.899010
29	113	1	0	39	22	0	8	2	8	46.24	0		8.113771
29	114	1	0	39	22	8	8	2	8	46.24	0		8.113771
39	153	1	0	50	4	0	8	2	8	46.24	0		8.113771
45	179	2	0	38	0	20	13	4	4	104.35	0		9.899010
45	177	1	0	39	20	16	8	2	8	46.24	0		8.113771
26	101	2	0	38	0	24	13	4	4	104.35	0		9.899010
26	100	1	0	39	22	16	8	2	8	46.24	0		8.113771
12	47	1	0	41	18	16	8	2	8	46.24	0		8.113771
12	48	1	0	41	8	20	8	2	8	46.24	0		8.113771
12	49	3	0	31	22	24	15	2	6	161.17	1		10.156409
53	206	2	1	54	6	0	13	4	4	104.35	0		9.899010
53	207	2	1	54	6	4	13	4	4	104.35	0		9.899010
53	208	3	0	39	16	6	15	2	6	161.17	1		10.156409
53	209	3	0	38	16	12	15	2	6	161.17	1		10.156409
48	189	2	1	54	6	8	13	4	4	104.35	0		9.899010
48	188	1	0	41	10	20	8	2	8	46.24	0		8.113771
48	190	3	0	38	16	18	15	2	6	161.17	1		10.156409
35	141	2	1	54	6	12	13	4	4	104.35	0		9.899010
35	139	2	1	54	6	16	13	4	4	104.35	0		9.899010
35	140	2	1	53	6	20	13	4	4	104.35	0		9.899010
48	191	3	0	38	16	24	15	2	6	161.17	1		10.156409
35	137	1	0	47	22	0	8	2	8	46.24	0		8.113771
35	138	1	0	47	22	8	8	2	8	46.24	0		8.113771
35	142	3	0	43	14	24	15	2	6	161.17	1		10.156409
7	29	1	0	47	20	16	8	2	8	46.24	0		8.113771
7	30	1	0	47	22	16	8	2	8	46.24	0		8.113771
7	31	1	0	50	4	8	8	2	8	46.24	0		8.113771
7	32	1	0	50	4	16	8	2	8	46.24	0		8.113771
44	173	2	0	41	18	24	13	4	4	104.35	0		9.899010
44	174	3	1	58	0	0	15	2	6	161.17	1		10.156409
44	175	3	1	58	0	6	15	2	6	161.17	1		10.156409
44	176	3	1	58	0	12	15	2	6	161.17	1		10.156409


