Name:				346_n020_m400_bt3_2353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.68
Calculation_Time:		2360.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			149
Customer_Sequence:		13 19 3 9 5 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	249	3	0	41	0	25	15	5	5	174.24	0		62.559108
19	359	1	1	57	5	0	9	3	5	23.56	0		1.764253
13	240	1	1	57	14	0	9	3	5	23.56	0		1.764253
13	239	1	1	57	0	5	9	3	5	23.56	0		1.764253
13	238	1	1	57	9	5	9	3	5	23.56	0		1.764253
13	237	1	1	57	0	10	9	3	5	23.56	0		1.764253
13	236	1	1	57	9	10	9	3	5	23.56	0		1.764253
13	235	1	1	57	0	15	9	3	5	23.56	0		1.764253
13	233	1	1	57	9	15	9	3	5	23.56	0		1.764253
13	241	2	0	34	0	16	6	5	6	36.60	1		2.107025
13	242	2	0	34	0	22	6	5	6	36.60	1		2.107025
13	243	2	0	50	5	24	6	5	6	36.60	1		2.107025
13	234	1	1	57	0	20	9	3	5	23.56	0		1.764253
13	245	2	0	51	13	6	6	5	6	36.60	1		2.107025
13	246	2	0	51	18	6	6	5	6	36.60	1		2.107025
13	247	2	0	51	13	12	6	5	6	36.60	1		2.107025
13	248	2	0	51	18	12	6	5	6	36.60	1		2.107025


