Name:				407_n060_m400_bt3_2811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		669.74
Calculation_Time:		419.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			122
Customer_Sequence:		11 6 18 22 20 5 14 10 9 7 16 1 21 15 8 4 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	2	0	18	0	15	11	4	5	86.29	0		21.144113
9	54	1	0	22	12	14	15	4	7	170.79	1		2.192681
9	61	3	0	15	12	21	7	4	7	90.48	0		22.454254
9	60	3	0	18	8	15	7	4	7	90.48	0		22.454254
9	55	1	0	22	12	21	15	4	7	170.79	1		2.192681
9	56	1	0	29	0	0	15	4	7	170.79	1		2.192681
9	57	1	0	29	4	0	15	4	7	170.79	1		2.192681
10	66	2	0	18	0	20	11	4	5	86.29	0		21.144113
10	67	3	0	18	8	22	7	4	7	90.48	0		22.454254
10	68	3	0	29	8	0	7	4	7	90.48	0		22.454254
10	62	1	0	29	0	7	15	4	7	170.79	1		2.192681
10	63	1	0	29	0	14	15	4	7	170.79	1		2.192681
10	64	1	0	29	0	21	15	4	7	170.79	1		2.192681
10	65	1	0	30	16	0	15	4	7	170.79	1		2.192681
14	88	2	0	30	20	0	11	4	5	86.29	0		21.144113
14	89	2	0	30	20	5	11	4	5	86.29	0		21.144113
14	90	3	0	29	8	7	7	4	7	90.48	0		22.454254
14	86	1	0	30	16	7	15	4	7	170.79	1		2.192681
14	87	1	0	30	16	14	15	4	7	170.79	1		2.192681
5	34	3	0	18	4	15	7	4	7	90.48	0		22.454254
5	30	2	0	30	20	10	11	4	5	86.29	0		21.144113
7	40	1	0	37	12	0	15	4	7	170.79	1		2.192681
5	32	2	0	30	20	15	11	4	5	86.29	0		21.144113
5	33	3	0	18	4	22	7	4	7	90.48	0		22.454254
5	29	2	0	30	20	20	11	4	5	86.29	0		21.144113
5	26	1	0	29	4	7	15	4	7	170.79	1		2.192681
5	27	1	0	29	4	14	15	4	7	170.79	1		2.192681
5	28	1	0	29	4	21	15	4	7	170.79	1		2.192681
20	128	3	0	29	8	14	7	4	7	90.48	0		22.454254
20	126	1	0	30	16	21	15	4	7	170.79	1		2.192681
20	130	3	0	29	8	21	7	4	7	90.48	0		22.454254
20	131	3	0	36	8	0	7	4	7	90.48	0		22.454254
20	125	1	0	37	12	7	15	4	7	170.79	1		2.192681
20	129	3	0	36	8	7	7	4	7	90.48	0		22.454254
20	127	1	0	37	12	14	15	4	7	170.79	1		2.192681
22	143	2	0	30	20	25	11	4	5	86.29	0		21.144113
22	144	2	0	41	20	0	11	4	5	86.29	0		21.144113
22	145	3	0	36	8	14	7	4	7	90.48	0		22.454254
22	138	1	0	37	12	21	15	4	7	170.79	1		2.192681
22	139	1	0	43	8	0	15	4	7	170.79	1		2.192681
22	140	1	0	43	8	7	15	4	7	170.79	1		2.192681
22	141	1	0	43	8	14	15	4	7	170.79	1		2.192681
22	142	1	0	36	8	21	15	4	7	170.79	1		2.192681
18	115	2	0	41	20	5	11	4	5	86.29	0		21.144113
18	116	2	0	41	20	10	11	4	5	86.29	0		21.144113
18	117	2	0	41	20	15	11	4	5	86.29	0		21.144113
18	118	3	0	41	20	20	7	4	7	90.48	0		22.454254
18	113	1	0	44	0	0	15	4	7	170.79	1		2.192681
18	114	1	0	44	4	0	15	4	7	170.79	1		2.192681
6	36	2	0	45	16	0	11	4	5	86.29	0		21.144113
6	37	2	0	45	16	5	11	4	5	86.29	0		21.144113
6	38	2	0	45	16	10	11	4	5	86.29	0		21.144113
6	35	1	0	44	0	7	15	4	7	170.79	1		2.192681
11	72	2	0	45	16	15	11	4	5	86.29	0		21.144113
11	73	2	0	45	16	20	11	4	5	86.29	0		21.144113
11	74	2	0	45	16	25	11	4	5	86.29	0		21.144113
11	69	1	0	44	4	7	15	4	7	170.79	1		2.192681
11	70	1	0	44	0	14	15	4	7	170.79	1		2.192681
11	71	1	0	44	4	14	15	4	7	170.79	1		2.192681


