Name:				169_n060_m200_bt3_1165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2456.08
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			188
Customer_Sequence:		21 59 5 54 47 39 10 14 48 7 51 8 13 40 3 33 27 26 28 15 1 19 30 50 16 56 41 35 46 44 34 45 49 20 18 36 2 24 11 23 37 55 38 29 25 12 9 57 42 53 43 6 58 32 17 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	39	3	0	0	12	14	14	2	7	120.81	0		21.556965
12	38	3	0	0	0	21	14	2	7	120.81	0		21.556965
9	28	2	0	6	2	6	13	7	3	183.11	1		8.126923
9	27	2	0	6	2	9	13	7	3	183.11	1		8.126923
12	40	3	0	0	10	21	14	2	7	120.81	0		21.556965
12	36	1	0	0	21	9	6	4	3	25.83	0		11.309078
12	37	2	0	0	2	12	13	7	3	183.11	1		8.126923
25	80	1	0	0	21	12	6	4	3	25.83	0		11.309078
25	81	2	0	0	2	15	13	7	3	183.11	1		8.126923
18	59	2	0	0	2	18	13	7	3	183.11	1		8.126923
43	138	3	0	14	0	0	14	2	7	120.81	0		21.556965
38	124	3	0	0	12	21	14	2	7	120.81	0		21.556965
38	121	2	0	0	14	24	13	7	3	183.11	1		8.126923
37	120	3	0	6	21	0	14	2	7	120.81	0		21.556965
38	123	2	0	0	14	27	13	7	3	183.11	1		8.126923
55	182	1	0	0	21	15	6	4	3	25.83	0		11.309078
55	183	2	0	13	14	6	13	7	3	183.11	1		8.126923
38	122	2	0	19	2	0	13	7	3	183.11	1		8.126923
20	67	3	0	6	23	0	14	2	7	120.81	0		21.556965
37	119	2	0	13	14	9	13	7	3	183.11	1		8.126923
23	74	3	0	6	21	7	14	2	7	120.81	0		21.556965
23	75	3	0	6	21	14	14	2	7	120.81	0		21.556965
23	73	1	0	0	21	18	6	4	3	25.83	0		11.309078
11	33	3	0	0	21	21	14	2	7	120.81	0		21.556965
11	34	3	0	14	9	0	14	2	7	120.81	0		21.556965
11	35	3	0	14	11	0	14	2	7	120.81	0		21.556965
45	145	3	0	6	23	7	14	2	7	120.81	0		21.556965
11	32	2	0	13	14	12	13	7	3	183.11	1		8.126923
24	77	3	0	14	0	7	14	2	7	120.81	0		21.556965
24	78	3	0	14	9	7	14	2	7	120.81	0		21.556965
24	79	3	0	14	11	7	14	2	7	120.81	0		21.556965
24	76	2	0	13	14	15	13	7	3	183.11	1		8.126923
2	5	3	0	14	0	14	14	2	7	120.81	0		21.556965
2	4	1	0	14	9	14	6	4	3	25.83	0		11.309078
36	114	2	0	13	14	18	13	7	3	183.11	1		8.126923
36	115	2	0	13	14	21	13	7	3	183.11	1		8.126923
45	147	3	0	6	23	14	14	2	7	120.81	0		21.556965
36	117	2	0	13	14	24	13	7	3	183.11	1		8.126923
18	60	3	0	14	0	21	14	2	7	120.81	0		21.556965
29	92	1	0	26	13	0	6	4	3	25.83	0		11.309078
20	65	3	0	20	21	0	14	2	7	120.81	0		21.556965
20	66	3	0	20	23	0	14	2	7	120.81	0		21.556965
37	118	1	0	26	17	0	6	4	3	25.83	0		11.309078
34	110	3	0	0	23	21	14	2	7	120.81	0		21.556965
49	163	3	0	20	21	7	14	2	7	120.81	0		21.556965
49	160	2	0	0	2	21	13	7	3	183.11	1		8.126923
49	161	2	0	0	2	24	13	7	3	183.11	1		8.126923
49	162	2	0	0	2	27	13	7	3	183.11	1		8.126923
11	31	1	0	26	13	3	6	4	3	25.83	0		11.309078
45	146	3	0	20	23	7	14	2	7	120.81	0		21.556965
36	116	2	0	13	14	27	13	7	3	183.11	1		8.126923
45	144	2	0	19	2	3	13	7	3	183.11	1		8.126923
20	64	1	0	14	9	17	6	4	3	25.83	0		11.309078
34	108	1	0	14	9	20	6	4	3	25.83	0		11.309078
44	140	1	0	14	21	21	6	4	3	25.83	0		11.309078
44	142	3	0	20	21	14	14	2	7	120.81	0		21.556965
44	143	3	0	20	23	14	14	2	7	120.81	0		21.556965
34	109	2	0	19	2	6	13	7	3	183.11	1		8.126923
44	141	1	0	14	9	23	6	4	3	25.83	0		11.309078
46	150	3	0	20	21	21	14	2	7	120.81	0		21.556965
46	151	3	0	20	23	21	14	2	7	120.81	0		21.556965
46	152	3	0	28	0	0	14	2	7	120.81	0		21.556965
35	112	2	0	19	2	9	13	7	3	183.11	1		8.126923
46	149	2	0	32	2	0	13	7	3	183.11	1		8.126923
35	113	3	0	28	9	0	14	2	7	120.81	0		21.556965
35	111	1	0	14	9	26	6	4	3	25.83	0		11.309078
46	148	1	0	14	21	24	6	4	3	25.83	0		11.309078
41	134	3	0	28	11	0	14	2	7	120.81	0		21.556965
41	131	1	0	20	9	14	6	4	3	25.83	0		11.309078
41	132	1	0	20	9	17	6	4	3	25.83	0		11.309078
41	133	2	0	13	2	12	13	7	3	183.11	1		8.126923
56	186	3	0	28	0	7	14	2	7	120.81	0		21.556965
56	184	1	0	20	9	20	6	4	3	25.83	0		11.309078
27	87	3	0	28	9	7	14	2	7	120.81	0		21.556965
16	55	3	0	28	11	7	14	2	7	120.81	0		21.556965
16	54	1	0	20	9	23	6	4	3	25.83	0		11.309078
50	164	1	0	20	9	26	6	4	3	25.83	0		11.309078
50	165	2	0	13	2	15	13	7	3	183.11	1		8.126923
30	95	3	0	28	0	14	14	2	7	120.81	0		21.556965
30	96	3	0	26	11	14	14	2	7	120.81	0		21.556965
30	97	3	0	26	11	21	14	2	7	120.81	0		21.556965
30	94	1	0	26	17	3	6	4	3	25.83	0		11.309078
19	63	3	0	28	0	21	14	2	7	120.81	0		21.556965
15	52	3	0	32	13	0	14	2	7	120.81	0		21.556965
19	62	2	0	13	2	18	13	7	3	183.11	1		8.126923
1	3	3	0	32	15	0	14	2	7	120.81	0		21.556965
1	1	1	0	26	13	6	6	4	3	25.83	0		11.309078
1	2	2	0	13	2	21	13	7	3	183.11	1		8.126923
15	51	3	0	32	17	0	14	2	7	120.81	0		21.556965
19	61	1	0	26	17	6	6	4	3	25.83	0		11.309078
15	53	3	0	32	19	0	14	2	7	120.81	0		21.556965
15	49	1	0	26	13	9	6	4	3	25.83	0		11.309078
15	50	1	0	26	17	9	6	4	3	25.83	0		11.309078
28	90	3	0	32	13	7	14	2	7	120.81	0		21.556965
28	91	3	0	32	15	7	14	2	7	120.81	0		21.556965
28	89	1	0	26	13	12	6	4	3	25.83	0		11.309078
26	82	1	0	26	17	12	6	4	3	25.83	0		11.309078
26	83	1	0	26	13	15	6	4	3	25.83	0		11.309078
26	84	2	0	13	2	24	13	7	3	183.11	1		8.126923
27	86	3	0	26	9	14	14	2	7	120.81	0		21.556965
56	185	2	0	32	2	3	13	7	3	183.11	1		8.126923
27	88	3	0	26	9	21	14	2	7	120.81	0		21.556965
27	85	1	0	26	17	15	6	4	3	25.83	0		11.309078
33	105	3	0	32	17	7	14	2	7	120.81	0		21.556965
33	106	3	0	32	19	7	14	2	7	120.81	0		21.556965
33	107	3	0	32	13	14	14	2	7	120.81	0		21.556965
5	13	1	0	26	15	18	6	4	3	25.83	0		11.309078
3	10	3	0	32	19	14	14	2	7	120.81	0		21.556965
3	6	1	0	32	15	14	6	4	3	25.83	0		11.309078
3	7	1	0	34	21	0	6	4	3	25.83	0		11.309078
3	8	2	0	13	2	27	13	7	3	183.11	1		8.126923
40	129	3	0	32	13	21	14	2	7	120.81	0		21.556965
40	130	3	0	32	19	21	14	2	7	120.81	0		21.556965
13	41	1	0	34	21	3	6	4	3	25.83	0		11.309078
13	42	1	0	34	21	6	6	4	3	25.83	0		11.309078
13	43	2	0	32	2	6	13	7	3	183.11	1		8.126923
13	44	2	0	32	2	9	13	7	3	183.11	1		8.126923
8	25	3	0	40	21	0	14	2	7	120.81	0		21.556965
8	26	3	0	40	23	0	14	2	7	120.81	0		21.556965
8	23	2	0	26	2	12	13	7	3	183.11	1		8.126923
8	24	2	0	26	2	15	13	7	3	183.11	1		8.126923
7	21	2	0	26	2	18	13	7	3	183.11	1		8.126923
7	20	1	0	34	21	9	6	4	3	25.83	0		11.309078
51	167	2	0	45	0	0	13	7	3	183.11	1		8.126923
51	168	2	0	45	0	3	13	7	3	183.11	1		8.126923
51	169	2	0	45	0	6	13	7	3	183.11	1		8.126923
7	22	3	0	40	21	7	14	2	7	120.81	0		21.556965
51	166	2	0	45	0	9	13	7	3	183.11	1		8.126923
51	170	3	0	42	9	0	14	2	7	120.81	0		21.556965
48	158	3	0	40	23	7	14	2	7	120.81	0		21.556965
48	159	3	0	40	21	14	14	2	7	120.81	0		21.556965
48	157	2	0	26	2	21	13	7	3	183.11	1		8.126923
10	30	2	0	26	2	24	13	7	3	183.11	1		8.126923
14	45	2	0	39	2	12	13	7	3	183.11	1		8.126923
14	46	2	0	39	2	15	13	7	3	183.11	1		8.126923
14	47	2	0	39	2	18	13	7	3	183.11	1		8.126923
10	29	2	0	26	2	27	13	7	3	183.11	1		8.126923
14	48	3	0	40	23	14	14	2	7	120.81	0		21.556965
39	125	1	0	38	15	14	6	4	3	25.83	0		11.309078
39	126	2	0	39	2	21	13	7	3	183.11	1		8.126923
39	127	2	0	39	2	24	13	7	3	183.11	1		8.126923
39	128	2	0	39	2	27	13	7	3	183.11	1		8.126923
54	181	3	0	40	21	21	14	2	7	120.81	0		21.556965
47	156	3	0	40	23	21	14	2	7	120.81	0		21.556965
47	153	2	0	46	11	0	13	7	3	183.11	1		8.126923
47	154	2	0	46	11	3	13	7	3	183.11	1		8.126923
47	155	3	0	42	9	7	14	2	7	120.81	0		21.556965
54	178	2	0	46	11	6	13	7	3	183.11	1		8.126923
54	179	2	0	46	11	9	13	7	3	183.11	1		8.126923
54	180	2	0	46	11	12	13	7	3	183.11	1		8.126923
5	14	3	0	32	15	17	14	2	7	120.81	0		21.556965
3	9	3	0	46	18	0	14	2	7	120.81	0		21.556965
59	195	3	0	32	17	17	14	2	7	120.81	0		21.556965
59	193	1	0	32	15	24	6	4	3	25.83	0		11.309078
59	194	2	0	46	11	15	13	7	3	183.11	1		8.126923
21	68	1	0	32	15	27	6	4	3	25.83	0		11.309078
21	69	1	0	38	15	24	6	4	3	25.83	0		11.309078
21	70	2	0	46	11	18	13	7	3	183.11	1		8.126923


