Name:				198_n100_m200_bt3_1331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2951.22
Calculation_Time:		50.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		76
No_of_Items:			156
Customer_Sequence:		66 74 38 37 14 45 25 72 12 5 33 2 49 13 39 6 51 34 59 22 63 56 65 78 20 8 19 21 28 67 41 10 68 15 3 16 9 31 44 64 62 17 57 61 36 27 60 29 42 48 58 46 18 54 50 75 40 30 69 35 76 11 73 79 24 77 71 32 7 4 53 47 1 52 55 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	62	2	0	38	12	0	10	3	7	160.97	0		65.527841
34	63	3	0	38	15	0	9	3	5	47.24	0		8.740837
51	100	1	0	34	18	20	14	6	4	248.40	1		6.923214
6	12	3	0	38	9	5	9	3	5	47.24	0		8.740837
6	11	1	0	34	18	24	14	6	4	248.40	1		6.923214
39	75	3	0	38	15	5	9	3	5	47.24	0		8.740837
39	73	1	0	43	0	0	14	6	4	248.40	1		6.923214
39	74	1	0	43	0	4	14	6	4	248.40	1		6.923214
13	23	2	0	38	12	7	10	3	7	160.97	0		65.527841
13	24	3	0	38	9	10	9	3	5	47.24	0		8.740837
13	22	1	0	43	0	8	14	6	4	248.40	1		6.923214
49	97	2	0	36	9	15	10	3	7	160.97	0		65.527841
49	98	3	0	36	9	22	9	3	5	47.24	0		8.740837
49	96	1	0	43	0	12	14	6	4	248.40	1		6.923214
2	2	2	0	38	15	10	10	3	7	160.97	0		65.527841
2	3	2	0	38	12	14	10	3	7	160.97	0		65.527841
2	4	3	0	38	15	17	9	3	5	47.24	0		8.740837
33	61	3	0	38	12	21	9	3	5	47.24	0		8.740837
33	60	1	0	43	0	16	14	6	4	248.40	1		6.923214
5	9	2	0	38	15	22	10	3	7	160.97	0		65.527841
5	10	3	0	39	6	0	9	3	5	47.24	0		8.740837
5	8	1	0	43	0	20	14	6	4	248.40	1		6.923214
12	21	1	0	43	0	24	14	6	4	248.40	1		6.923214
72	140	2	0	39	6	5	10	3	7	160.97	0		65.527841
72	141	2	0	39	6	12	10	3	7	160.97	0		65.527841
72	139	1	1	48	6	0	14	6	4	248.40	1		6.923214
25	49	3	0	39	6	19	9	3	5	47.24	0		8.740837
25	47	1	1	49	6	4	14	6	4	248.40	1		6.923214
25	48	1	1	49	6	8	14	6	4	248.40	1		6.923214
45	88	3	0	39	6	24	9	3	5	47.24	0		8.740837
45	89	3	0	48	20	0	9	3	5	47.24	0		8.740837
45	87	1	1	49	6	12	14	6	4	248.40	1		6.923214
14	25	2	0	48	20	5	10	3	7	160.97	0		65.527841
14	26	3	0	48	20	12	9	3	5	47.24	0		8.740837
14	27	3	0	48	20	17	9	3	5	47.24	0		8.740837
37	69	2	0	48	20	22	10	3	7	160.97	0		65.527841
38	72	3	1	55	6	0	9	3	5	47.24	0		8.740837
38	70	1	1	49	6	16	14	6	4	248.40	1		6.923214
38	71	1	1	48	6	20	14	6	4	248.40	1		6.923214
74	144	2	1	55	6	5	10	3	7	160.97	0		65.527841
74	145	3	1	55	6	12	9	3	5	47.24	0		8.740837
74	146	3	1	55	6	17	9	3	5	47.24	0		8.740837
66	129	3	1	55	6	22	9	3	5	47.24	0		8.740837
66	128	1	1	48	6	24	14	6	4	248.40	1		6.923214


