Name:				137_n060_m200_bt3_844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		945.61
Calculation_Time:		73.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			94
Customer_Sequence:		12 16 24 1 22 7 3 21 23 13 9 25 18 2 10 14 27 20 6 15 11 31 29 8 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	84	3	0	26	18	18	15	4	6	150.95	1		6.665785
1	5	3	1	46	0	24	15	4	6	150.95	1		6.665785
24	82	1	1	53	0	0	16	5	6	151.88	0		3.838433
24	83	3	0	26	15	24	15	4	6	150.95	1		6.665785
1	4	2	0	47	19	0	13	3	8	149.01	0		34.515627
16	51	1	1	52	0	6	16	5	6	151.88	0		3.838433
16	52	1	1	52	0	12	16	5	6	151.88	0		3.838433
16	53	2	0	44	16	8	13	3	8	149.01	0		34.515627
16	54	3	0	26	19	24	15	4	6	150.95	1		6.665785
12	36	1	1	51	0	18	16	5	6	151.88	0		3.838433
12	37	2	0	44	19	8	13	3	8	149.01	0		34.515627
12	38	3	0	44	16	16	15	4	6	150.95	1		6.665785
12	39	3	0	43	16	22	15	4	6	150.95	1		6.665785


