Name:				380_n060_m400_bt3_2656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.60
Calculation_Time:		408.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		9 14 17 12 1 13 3 18 7 2 10 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	2	0	0	10	20	11	3	7	25.49	0		9.096525
18	122	2	0	0	0	21	11	3	7	25.49	0		9.096525
18	123	2	0	0	7	21	11	3	7	25.49	0		9.096525
18	124	2	0	0	21	21	11	3	7	25.49	0		9.096525
18	117	1	0	12	14	14	12	7	7	225.79	1		2.070575
18	118	1	0	12	14	21	12	7	7	225.79	1		2.070575
10	66	3	0	27	3	0	15	4	6	84.92	0		15.598295
7	44	3	0	27	3	6	15	4	6	84.92	0		15.598295
18	121	1	0	15	3	21	12	7	7	225.79	1		2.070575
3	20	2	0	11	0	0	11	3	7	25.49	0		9.096525
3	22	3	0	11	21	12	15	4	6	84.92	0		15.598295
3	19	2	0	11	0	7	11	3	7	25.49	0		9.096525
3	21	3	0	11	21	18	15	4	6	84.92	0		15.598295
3	17	1	0	24	14	0	12	7	7	225.79	1		2.070575
3	18	1	0	24	14	7	12	7	7	225.79	1		2.070575
13	87	3	0	11	21	24	15	4	6	84.92	0		15.598295
13	83	1	0	24	14	14	12	7	7	225.79	1		2.070575
13	85	2	0	11	0	14	11	3	7	25.49	0		9.096525
12	75	1	0	24	14	21	12	7	7	225.79	1		2.070575
1	6	2	0	11	0	21	11	3	7	25.49	0		9.096525
13	82	1	0	30	7	0	12	7	7	225.79	1		2.070575
13	84	2	0	22	0	0	11	3	7	25.49	0		9.096525
1	8	3	0	26	21	6	15	4	6	84.92	0		15.598295
1	3	2	0	22	0	7	11	3	7	25.49	0		9.096525
1	4	2	0	22	0	14	11	3	7	25.49	0		9.096525
1	5	2	0	22	0	21	11	3	7	25.49	0		9.096525
13	81	1	0	27	7	7	12	7	7	225.79	1		2.070575
1	7	2	0	26	21	12	11	3	7	25.49	0		9.096525
1	1	1	0	27	7	14	12	7	7	225.79	1		2.070575
1	2	1	0	27	7	21	12	7	7	225.79	1		2.070575
12	80	3	0	27	3	12	15	4	6	84.92	0		15.598295
12	78	2	0	26	21	19	11	3	7	25.49	0		9.096525
17	116	3	0	27	3	18	15	4	6	84.92	0		15.598295
13	86	2	0	33	0	0	11	3	7	25.49	0		9.096525
17	115	3	0	27	3	24	15	4	6	84.92	0		15.598295
12	77	1	0	36	14	0	12	7	7	225.79	1		2.070575
12	76	1	0	36	14	7	12	7	7	225.79	1		2.070575
12	79	2	0	33	0	7	11	3	7	25.49	0		9.096525
17	112	2	0	33	0	14	11	3	7	25.49	0		9.096525
17	113	2	0	33	0	21	11	3	7	25.49	0		9.096525
17	114	2	0	41	21	0	11	3	7	25.49	0		9.096525
17	108	1	0	36	14	14	12	7	7	225.79	1		2.070575
17	109	1	0	36	14	21	12	7	7	225.79	1		2.070575
17	110	1	0	42	3	0	12	7	7	225.79	1		2.070575
14	94	3	0	42	10	0	15	4	6	84.92	0		15.598295
14	93	3	0	42	10	6	15	4	6	84.92	0		15.598295
17	111	1	0	42	3	7	12	7	7	225.79	1		2.070575
14	91	2	0	41	21	7	11	3	7	25.49	0		9.096525
14	92	2	0	41	21	14	11	3	7	25.49	0		9.096525
14	88	1	0	42	3	14	12	7	7	225.79	1		2.070575
14	89	1	0	42	3	21	12	7	7	225.79	1		2.070575
14	90	1	0	48	14	0	12	7	7	225.79	1		2.070575
9	60	3	0	39	10	12	15	4	6	84.92	0		15.598295
9	61	3	0	39	10	18	15	4	6	84.92	0		15.598295
9	62	3	0	39	10	24	15	4	6	84.92	0		15.598295
9	58	2	0	41	21	21	11	3	7	25.49	0		9.096525
9	59	2	0	44	0	0	11	3	7	25.49	0		9.096525
9	56	1	0	48	14	7	12	7	7	225.79	1		2.070575
9	57	1	0	48	14	14	12	7	7	225.79	1		2.070575


