Name:				530_n100_m400_bt3_3395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1538.25
Calculation_Time:		778.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			154
Customer_Sequence:		6 28 40 25 20 12 17 10 37 3 16 32 27 19 22 29 15 7 36 35 14 2 13 4 30 26 8 31 1 5 23 39 18 9 33 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	150	2	0	39	14	12	13	3	7	101.82	1		3.277691
37	151	2	0	39	14	19	13	3	7	101.82	1		3.277691
37	152	2	0	40	19	0	13	3	7	101.82	1		3.277691
17	72	1	0	44	5	0	11	5	5	86.83	0		3.298137
37	154	2	0	40	22	0	13	3	7	101.82	1		3.277691
10	39	1	0	46	0	0	11	5	5	86.83	0		3.298137
10	40	1	0	46	0	5	11	5	5	86.83	0		3.298137
10	41	1	0	46	0	10	11	5	5	86.83	0		3.298137
10	42	1	0	46	0	15	11	5	5	86.83	0		3.298137
10	43	1	0	46	0	20	11	5	5	86.83	0		3.298137
10	44	3	0	29	12	8	16	2	4	73.29	0		27.644421
37	153	2	0	40	19	7	13	3	7	101.82	1		3.277691
17	73	2	0	40	22	7	13	3	7	101.82	1		3.277691
17	74	2	0	40	19	14	13	3	7	101.82	1		3.277691
12	48	1	0	44	5	5	11	5	5	86.83	0		3.298137
12	49	1	0	44	5	10	11	5	5	86.83	0		3.298137
12	51	3	0	29	12	12	16	2	4	73.29	0		27.644421
12	52	3	0	29	12	16	16	2	4	73.29	0		27.644421
12	50	2	0	39	19	21	13	3	7	101.82	1		3.277691
20	84	1	0	44	5	15	11	5	5	86.83	0		3.298137
20	86	3	0	29	12	20	16	2	4	73.29	0		27.644421
20	85	2	0	40	22	14	13	3	7	101.82	1		3.277691
25	103	1	0	44	5	20	11	5	5	86.83	0		3.298137
25	104	2	0	39	22	21	13	3	7	101.82	1		3.277691
25	105	2	1	55	5	0	13	3	7	101.82	1		3.277691
40	165	1	0	44	5	25	11	5	5	86.83	0		3.298137
40	166	1	0	46	0	25	11	5	5	86.83	0		3.298137
40	168	3	0	29	12	24	16	2	4	73.29	0		27.644421
40	167	2	1	55	5	7	13	3	7	101.82	1		3.277691
28	112	3	1	58	0	0	16	2	4	73.29	0		27.644421
28	111	2	1	55	5	14	13	3	7	101.82	1		3.277691
6	24	3	1	58	0	4	16	2	4	73.29	0		27.644421
6	25	3	1	58	0	8	16	2	4	73.29	0		27.644421
6	23	2	1	55	5	21	13	3	7	101.82	1		3.277691


